,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,5.0,13.5009,1.5605,0.67,1.2688,10.3105,2.8895,12.3658,31.0707,3674566048.25,7.4397,481591559.02,-20.1364,476234765.62,-21.6061,4.9357,65.4812,40.364,0.6495,0.5504,1.6768,0.6858,59.636,0.1685,25.8087,11.7172,133.2544,-95.7285,37.5259,0.2337,6.9744,15.362,1.3508,1.2261,0.5526
2019-3,6.88,13.788,2.5634,0.92,1.2688,10.5687,3.8906,11.1726,30.9017,5566931743.87,7.3219,668134684.48,-11.677,657558808.46,-13.7869,6.7049,64.2137,41.0821,0.6489,0.5661,1.6973,0.705,58.9179,0.2637,24.8071,14.7848,129.7578,-90.1659,39.5919,0.3482,10.884,18.262,2.0808,1.7898,0.8409
2019-4,5.95,13.6465,2.7835,0.79,1.2688,10.4391,3.1,6.4109,24.8181,7622552186.5,11.2912,574506247.63,-13.1265,573103901.76,-0.7207,5.8251,34.837,40.3517,0.4667,0.3804,1.6765,0.6814,59.6483,0.2993,21.1077,10.5187,126.1343,-94.5079,31.6264,0.4835,17.0554,34.2247,2.8541,2.986,0.9346
2020-1,2.28,14.0332,0.0616,0.32,1.2688,10.7548,1.2849,12.396,31.4002,1748324190.22,-6.1389,228132440.22,-6.0894,228068361.87,-3.826,2.2494,77.402,40.2499,0.5443,0.4409,1.6736,0.6778,59.7501,0.0065,30.7535,19.291,167.2241,-117.1796,50.0445,0.1037,2.9265,4.6654,0.5382,0.6925,0.1571
2020-2,4.7,14.1773,0.4498,0.65,1.2688,10.8537,2.6389,12.3161,31.5501,3634546493.27,-1.0891,472384266.19,-1.9118,479680306.59,0.7235,4.6104,77.8654,40.3744,0.5391,0.42,1.6771,0.6805,59.6256,0.0466,30.8711,19.1416,158.8282,-108.8155,50.0127,0.2143,5.8307,9.4036,1.1333,1.4839,0.3264
2020-3,5.95,14.3721,0.5964,0.83,1.2688,11.0337,3.3017,10.2778,28.971,5439489501.98,-2.2893,602453909.27,-9.8305,611509714.05,-7.003,5.8001,67.3492,39.4582,0.5534,0.4312,1.6518,0.6538,60.5418,0.0635,29.3185,20.8263,148.0994,-97.9546,50.1448,0.3212,9.2092,12.9644,1.8231,2.2478,0.4892
2020-4,6.63,14.2491,0.8611,0.92,1.2688,11.125,3.5967,7.8463,24.036,7654121349.38,0.4142,668462604.77,16.3543,656629049.15,14.5742,6.4912,41.738,38.464,0.4947,0.4004,1.6251,0.6253,61.536,0.0967,21.0931,18.5788,124.6365,-84.9646,39.6719,0.4584,17.0672,19.3769,2.8884,3.4562,0.6896
2021-1,1.84,14.5611,0.2098,0.27,1.2688,11.3906,1.1904,9.9822,24.9883,2006590250.86,14.7722,191956491.49,-15.8574,190782750.49,-16.3484,1.8241,60.0856,37.6907,0.5634,0.4509,1.6049,0.6057,62.3093,0.0238,21.1124,20.6002,97.0664,-55.3538,41.7126,0.1193,4.2629,4.3689,0.9272,0.9236,0.1814
2021-2,4.19,14.6401,0.4876,0.61,1.2688,11.4521,2.4379,9.4592,23.0042,4461582888.34,22.7416,437651238.22,-7.4293,420502498.16,-12.3369,4.1329,62.3438,40.8756,0.6607,0.5719,1.6914,0.6907,59.1244,0.0482,17.2877,20.5804,88.3046,-50.4365,37.8681,0.2577,10.412,8.7462,2.0384,1.8243,0.4011
2021-3,5.93,14.8711,1.1311,0.86,1.2688,11.71,3.4707,8.6081,22.3381,7009136090.95,28.8458,624135327.89,3.5261,595206250.78,-2.6661,5.8031,54.7812,40.4495,0.7012,0.5984,1.6792,0.6784,59.5505,0.1121,17.5537,16.8812,82.4856,-48.0507,34.4349,0.4032,15.3814,15.9941,3.2733,2.7897,0.6318
2021-4,3.59,14.5081,1.6627,0.52,1.2688,11.3636,2.3769,4.0306,20.6751,10156468977.07,32.6852,373780776.82,-44.149,337537670.23,-48.5954,3.5606,23.7026,40.5406,0.6886,0.6113,1.6818,0.6845,59.4594,0.1674,13.4786,13.5298,74.6392,-47.6308,27.0084,0.5897,26.7091,26.6079,4.8232,4.1312,0.9324
2022-1,7.16,15.6336,0.221,1.08,1.2688,12.4434,4.238,24.7027,42.1544,3126282355.29,55.8007,780395239.75,306.548,780039996.69,308.863,6.9069,193.9613,39.5271,0.8922,0.7871,1.6536,0.6557,60.4729,0.0216,17.0464,11.0598,75.3201,-47.2139,28.1062,0.1716,5.2797,8.1376,1.1949,0.9522,0.2923
2022-2,13.7,16.708,1.9367,2.14,1.2688,13.502,8.2913,22.8029,45.653,6773125048.63,51.8099,1545041060.46,253.0302,1541765260.73,266.3332,12.7952,154.6742,38.0125,1.087,0.975,1.6132,0.6155,61.9875,0.1883,17.6758,9.9666,67.5929,-39.9505,27.6424,0.3636,10.1834,18.0604,2.663,1.786,0.642
2022-3,18.42,17.3614,4.2143,2.94,1.2688,14.1452,11.3351,21.4193,41.3938,9947324629.41,41.9194,2121860348.18,239.968,2076445362.09,248.6049,16.9108,132.7324,36.6393,1.133,1.0297,1.5783,0.5808,63.3607,0.4179,15.2271,9.5951,61.2092,-36.387,24.8222,0.5292,17.7316,28.1395,4.4111,2.5765,0.9462
2022-4,15.37,16.8207,5.2821,2.41,1.2688,13.6166,9.2979,13.6314,34.5291,12633854428.45,24.3922,1739828281.48,365.4676,1477128033.28,337.0515,14.3118,58.0003,37.2423,1.1593,1.0211,1.5934,0.5925,62.7577,0.53,15.8765,9.2541,61.4418,-36.3112,25.1306,0.6821,22.675,38.9016,5.8592,3.2774,1.2018
