,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,14.33,3.7407,2.1775,0.51,0.8762,1.6288,1.3356,6.7194,25.0773,33163130244.67,69.2167,2061965489.09,67.6313,1908495136.92,67.0508,10.7674,222.5934,85.6649,1.6944,0.4963,6.9759,9.5394,14.3351,0.0483,1457.4899,7.2138,113.6902,1351.0135,1464.7037,0.1988,0.247,49.9046,3.1665,0.2119,15.7448
2018-1,1.17,3.7985,0.6683,0.0554,0.8753,1.6842,0.0896,4.5798,25.0142,4301911575.86,77.5626,224463985.42,6.1895,230498970.94,20.603,1.158,54.0905,86.8037,1.6979,0.4857,7.5779,10.1518,13.1963,0.0138,3673.4694,10.184,229.8264,3453.827,3683.6534,0.0196,0.0245,8.8374,0.3916,0.0211,1.1429
2018-2,5.2,3.9488,0.8088,0.25,0.8748,1.8334,0.452,6.8055,27.8136,15207508923.66,102.0985,1031256402.05,214.2659,1031296768.44,261.596,4.9124,186.9567,85.7262,1.603,0.5172,7.0059,9.9914,14.2738,0.0156,2195.122,5.7253,160.0142,2040.8331,2200.8473,0.0664,0.082,31.4392,1.1249,0.0723,4.0683
2018-3,7.78,4.0665,2.7945,0.39,0.8755,1.9507,0.6848,6.3015,26.4793,25939262232.87,67.1256,1581221344.37,155.5538,1336519448.83,181.4909,7.3649,169.0626,85.5534,1.5677,0.5026,6.922,10.5253,14.4466,0.0501,1969.3654,9.2038,,1978.5692,1978.5692,0.1087,0.1371,29.3356,,0.1177,7.6698
2018-4,16.38,4.4391,5.3903,0.66,0.8828,2.2585,1.6391,6.9176,26.0587,56470090684.38,70.2797,3017859645.85,46.3584,2967614787.28,55.495,13.1333,229.4514,84.4228,1.5008,0.5155,6.4196,9.6771,15.5772,0.0982,1158.3012,5.6556,106.0383,1057.9185,1163.9568,0.2369,0.3108,63.6538,3.395,0.2604,16.4536
2019-1,1.22,4.5114,-1.9543,0.05,0.8917,2.3346,0.1121,4.9942,27.3758,6008243039.3,39.6645,307852838.55,37.1502,294134556.93,27.6078,1.3229,40.3815,83.7794,1.6031,0.4825,6.165,9.7916,16.2206,-0.0347,3071.6724,15.4873,,3087.1597,3087.1597,0.0224,0.0293,5.8112,,0.0251,1.7921
2019-2,6.92,4.7037,2.1477,0.31,0.9056,2.5406,0.5579,6.8409,27.4725,22511470100.62,48.0286,1449129219.77,40.5207,1288124357.71,24.9034,6.0254,120.9693,83.576,1.5732,0.5006,6.0887,10.0321,16.424,0.0361,1665.1249,7.5735,163.9344,1508.764,1672.6984,0.0816,0.1081,23.7671,1.098,0.0918,6.6748
2019-3,10.58,4.8906,2.7917,0.49,0.9138,2.7209,0.8767,7.8525,28.3763,32026185085.11,23.4661,2254257134.38,42.5643,2066444734.63,54.6139,9.0871,123.1108,84.3945,1.5435,0.4582,6.408,10.557,15.6055,0.0432,1898.7342,8.0249,186.5414,1720.2177,1906.7591,0.1116,0.1422,33.6454,1.4474,0.1253,13.0496
2019-4,18.92,5.3269,3.7717,0.91,0.9528,3.0836,1.5137,7.0785,26.5793,61049371313.2,8.1092,4020173927.02,33.2128,3916998109.27,31.9915,15.0318,147.9204,83.4503,1.5417,0.4614,6.0424,9.5965,16.5497,0.06,1277.0486,7.1304,133.0672,1151.1118,1284.179,0.2139,0.2819,50.4882,2.7054,0.2404,16.3114
2020-1,1.6,5.4579,0.3108,0.08,0.9717,3.1993,0.1411,6.6508,25.7059,6714870839.54,11.761,433260063.63,40.7361,371467832.55,26.2918,1.5848,67.3368,83.5126,1.5173,0.4496,6.0652,9.9435,16.4874,0.0047,3237.4101,13.1581,321.4286,2929.1396,3250.5682,0.0212,0.0278,6.8399,0.28,0.024,1.6221
2020-2,6.92,5.5847,3.7575,0.37,0.9847,3.2903,0.5475,7.3412,26.5003,24120259469.86,7.1465,1703119671.07,17.5271,1779825145.32,38.1718,6.1116,184.4761,83.6417,1.4233,0.462,6.1131,10.1824,16.3583,0.0542,1821.8623,7.5394,187.4024,1641.9993,1829.4017,0.0746,0.0988,23.8745,0.9605,0.0849,5.5912
2020-3,10.82,5.8306,5.3203,0.62,1.0023,3.5207,0.9124,7.9558,23.5469,38063909357.21,18.8525,2742081510.94,21.6401,2785343062.27,34.7891,9.8256,153.8188,84.515,1.4014,0.4292,6.4579,10.7896,15.485,0.0724,1738.5705,7.1897,181.1594,1564.6008,1745.7602,0.1147,0.1553,37.5537,1.4904,0.1302,8.8552
2020-4,20.76,6.453,5.1622,1.2,1.07,4.0434,1.6644,6.6828,20.0575,82171244467.28,34.598,5220293395.12,29.8524,5190749927.23,32.5186,17.0081,168.1379,83.18,1.3827,0.4405,5.9453,9.5476,16.82,0.0729,994.4751,5.5186,116.6559,883.3378,999.9937,0.2491,0.362,65.2344,3.086,0.2863,19.5226
2021-1,1.57,6.5726,0.0354,0.1,1.0761,4.157,0.1343,6.3617,20.8712,7522692679.93,12.0303,485379392.83,12.0296,390929641.68,5.2392,1.5551,27.7396,83.1575,1.3826,0.4171,5.9374,9.5985,16.8425,0.0005,2903.2258,16.1085,383.6317,2535.7026,2919.3343,0.0211,0.031,5.5871,0.2346,0.0247,1.7674
2021-2,6.87,6.5431,1.9304,0.45,1.0787,4.119,0.6359,7.5473,18.1719,29932211960.08,24.0957,1994051403.23,17.0823,1839051355.88,3.3276,6.6268,105.5422,83.6524,1.3247,0.3995,6.1171,9.9582,16.3476,0.0267,1401.8692,11.4465,194.8896,1218.4261,1413.3157,0.0843,0.1284,15.7253,0.9236,0.0991,7.0499
2021-3,10.12,6.7637,5.021,0.66,1.0811,4.3409,0.885,7.7793,17.5353,41332808601.98,8.5879,2912841984.31,6.2274,86701408.47,-96.8872,9.395,30.9096,84.4198,1.2419,0.3402,6.4184,10.1937,15.5802,0.0658,1538.4615,11.4448,223.584,1326.3223,1549.9063,0.1138,0.1755,23.5915,1.2076,0.1341,9.8354
2021-4,-33.19,4.3937,2.2133,-1.75,1.0733,1.888,-2.109,-17.6193,8.2647,42526483702.7,-48.2465,-6951611143.36,-233.1651,-9601020496.09,-284.964,-38.2132,-227.0118,88.2462,1.1314,0.3047,8.5079,17.3794,11.7538,0.029,1795.5112,15.7244,256.5382,1554.6974,1811.2356,0.1197,0.2005,22.8944,1.4033,0.1401,10.2177
2022-1,-9.03,4.0152,-0.026,-0.36,1.0731,1.5265,-0.4558,-87.9897,8.1925,1856728073.75,-75.3183,-1496543614.85,-408.3245,-1396530328.64,-457.2332,-9.0021,-122.7485,89.3153,1.104,0.2983,9.3592,19.2636,10.6847,-0.0003,10714.2857,114.3583,1604.2781,9224.3659,10828.644,0.0052,0.0084,0.787,0.0561,0.006,0.4598
2022-2,-22.97,3.5134,-0.1689,-0.87,1.0731,1.0269,-1.0373,-39.1449,10.8868,9255057287.4,-69.0799,-3565151340.83,-278.7893,-4724552131.84,-356.9016,-24.508,-280.24,89.3655,1.0575,0.2795,9.4034,20.9041,10.6345,-0.0023,4347.8261,46.8469,662.4954,3732.1776,4394.673,0.0265,0.0414,3.8423,0.2717,0.0311,2.3036
2022-3,-41.45,2.8723,-0.5347,-1.44,1.0748,0.4541,-1.7316,-31.852,9.4278,18749032202.18,-54.6389,-5936741848.96,-303.8127,-7041239573.47,-8221.2517,-49.9196,-206.2234,90.0467,1.0434,0.2749,10.0469,25.098,9.9533,-0.0074,3139.5349,31.0491,468.9943,2701.5897,3170.584,0.0544,0.086,8.6959,0.5757,0.0637,4.7111
