,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,2.01,2.1873,-0.0419,0.04,0.8335,0.6467,0.8555,36.6416,85.7986,130651321.27,-5.5847,21014394.32,19.0981,21081519.4,21.6893,1.985,671.6015,58.012,1.0498,0.1945,2.3816,3.0398,41.988,-0.0063,,2.4479,,2.4479,2.4479,0.0233,,36.7667,,0.0623,38.0759
2019-2,1.74,2.4958,0.662,0.04,1.1635,0.608,1.1588,26.6037,82.7378,246590412.06,-10.3573,20169726.64,-35.9699,20045247.58,-35.2866,1.5742,335.9182,54.9833,1.0283,0.2692,2.2214,2.4364,45.0167,0.1089,2.003,10.6682,0.4206,12.2506,12.6712,0.0436,89.865,16.8725,427.9383,0.1163,14.1885
2019-3,3.38,2.4912,0.6399,0.08,1.122,0.6441,1.8892,28.009,83.7122,378116725.29,-3.1677,38702791.44,1.7995,38704315.62,2.841,3.0263,332.2497,53.7267,1.1623,0.266,2.1611,2.3388,46.2733,0.1098,1.6196,14.512,7.8913,8.2403,16.1316,0.0674,166.7054,18.6053,34.2149,0.1762,22.1418
2019-4,2.77,2.4511,1.2651,0.06,1.102,0.6241,2.4686,26.7961,84.2033,517512972.95,-2.9697,32280676.58,-39.0601,31446339.77,-38.8078,2.5655,332.6068,53.6387,1.1973,0.2993,2.157,2.383,46.3613,0.2166,0.8653,10.4189,0.0455,11.2387,11.2842,0.0921,416.0516,34.5527,7910.0334,0.2407,30.9721
2020-1,0.36,2.4599,0.0224,0.01,1.102,0.633,0.4893,23.7264,80.6758,118085793.85,-9.6176,4559884.79,-78.3011,5024587.52,-76.1659,0.3611,581.3403,55.317,1.1609,0.3271,2.238,2.5681,44.683,0.0035,0.901,20.1266,0.0408,20.9868,21.0276,0.0206,99.8928,4.4717,2207.9452,0.0552,4.0034
2020-2,0.59,2.4505,0.4284,0.01,1.102,0.6194,0.9589,23.2178,81.3508,233058218.48,-5.4877,7439357.62,-63.1162,7378474.58,-63.1909,0.5914,480.6507,54.7292,1.1062,0.2688,2.2089,2.4782,45.2708,0.0705,1.1446,20.492,0.0428,21.5938,21.6366,0.0413,157.2538,8.7839,4205.4678,0.1144,7.9513
2020-3,2.3,2.4927,0.6739,0.06,1.102,0.6617,1.7564,27.5748,82.113,356003952.43,-5.8481,29140055.36,-24.7081,29484143.44,-23.8221,2.2771,452.8779,53.6441,1.2683,0.3524,2.1572,2.3424,46.3559,0.1154,1.1992,25.1312,4.2839,22.0465,26.3304,0.0637,225.1446,10.7436,63.027,0.1753,12.2214
2020-4,-0.64,2.4323,0.2885,-0.02,1.1025,0.5876,1.4973,16.7211,81.613,492197076.87,-4.8918,-7999996.98,-124.7826,-7090399.12,-122.5476,-0.6407,357.1538,52.6365,1.1176,0.3512,2.1113,2.2775,47.3635,0.0521,1.0226,17.5652,2.721,15.8668,18.5878,0.0895,352.0297,20.4951,132.3041,0.2463,17.0852
2021-1,0.18,2.7529,-0.1309,0.0047,0.9497,0.5923,0.3888,19.0654,82.6876,107937868.67,-8.5937,2394903.88,-47.4789,6927048.2,37.863,0.1695,848.8395,50.5845,1.0754,0.2309,2.0237,1.8555,49.4155,-0.0256,1.6243,19.4704,5.6632,15.4315,21.0947,0.0204,55.4085,4.6224,15.8921,0.0576,3.9373
2021-2,0.08,2.7654,0.0206,0.002,0.9649,0.5896,0.7074,17.7449,79.5267,212159605.7,-8.9671,1025512.29,-86.215,2173183.23,-70.547,0.0722,431.7947,50.0849,1.1434,0.2924,2.0034,1.8488,49.9151,0.004,1.5269,17.763,,19.2899,19.2899,0.0399,117.8894,10.1334,,0.1103,7.8322
2021-3,0.66,2.8034,0.2921,0.0173,0.9739,0.6057,1.1813,20.0695,82.9434,304942428.28,-14.343,8884641.26,-69.5106,6978514.48,-76.3313,0.6181,422.5414,48.9193,1.2297,0.2877,1.9577,1.6876,51.0807,0.0617,2.1291,23.7609,9.2341,16.6559,25.89,0.0589,126.8138,11.3632,29.2393,0.1605,11.4066
2021-4,-27.05,2.2266,0.5828,-0.58,0.9989,0.003,-4.9941,-61.4698,81.2507,395402338.76,-19.6658,-300122625.26,-3651.5342,-303059176.99,-4174.2189,-26.2883,-221.4199,50.9244,1.0119,0.2425,2.0377,1.9318,49.0756,0.1355,1.6505,16.8366,12.8124,5.6747,18.4871,0.0812,218.1194,21.382,28.0978,0.2252,14.9585
2022-1,0.2,2.2407,0.1648,0.0045,1.0085,0.0075,0.4014,19.9007,82.1568,88265470.3,-18.2257,2295441.06,-4.1531,3696306.68,-46.6395,0.1998,412.872,51.3785,1.1444,0.3171,2.0567,1.9772,48.6215,0.0372,2.2559,19.3707,14.8906,6.736,21.6266,0.0202,39.8959,4.6462,6.0441,0.0519,3.5515
2022-2,-0.81,2.2095,0.2716,-0.0179,1.0058,-0.0149,0.391,10.3658,81.6594,164026021.23,-22.6874,-9197883.89,-996.9063,-4076946.5,-287.6025,-0.8119,252.1789,50.7718,1.0787,0.2886,2.0314,1.9566,49.2282,0.0628,2.423,23.8987,14.9561,11.3656,26.3217,0.0377,74.2877,7.5318,12.0352,0.1002,6.6762
2022-3,-0.2,2.2286,0.5345,-0.0045,1.0115,-0.0016,0.9762,16.8034,81.584,249548796.59,-18.1653,-2329720.28,-126.2219,443515.91,-93.6446,-0.2039,283.7637,48.8889,1.2158,0.3243,1.9565,1.8226,51.1111,0.1316,2.3792,24.4523,21.4318,5.3997,26.8315,0.0581,113.4857,11.0419,12.5981,0.1489,10.1984
2022-4,-12.87,1.9711,0.6348,-0.27,1.0173,-0.2707,-2.1967,-29.3998,80.1272,313023523.55,-20.8342,-138518175.97,53.8461,-122960875.85,59.4268,-13.7063,63.8209,49.3929,1.1881,0.352,1.976,1.9783,50.6071,0.1628,2.1376,19.3124,18.0391,3.4109,21.45,0.0747,168.4149,18.6409,19.9566,0.1925,12.9373
2023-1,1.02,1.9933,0.0247,0.0203,1.0192,-0.2504,0.7896,41.3248,80.2648,79456767.8,-9.9798,10414665.23,353.7109,9142650.22,147.3456,1.019,483.4261,51.2096,1.1226,0.3267,2.0496,2.1389,48.7904,0.0058,2.1689,18.7927,12.1717,8.7899,20.9616,0.0191,41.4955,4.7891,7.3942,0.0455,3.4583
