,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,0.47,2.7453,-0.0557,0.013,0.8908,0.5089,0.2559,10.8587,27.1141,70951814.15,-81.0723,8086044.15,6.8722,7733179.22,5.189,0.473,46.3693,47.0567,2.7224,1.3852,1.8888,0.8977,52.9433,-0.0226,2122.6415,37.7232,135.5014,2024.8633,2160.3647,0.0236,0.0424,2.3858,0.6642,0.0312,1.2947
2017-2,4.01,2.7441,-0.1217,0.1118,0.8908,0.5078,2.3513,21.3753,22.1678,318305283.14,-26.7381,69628772.33,288.961,69120354.74,295.391,4.0745,115.305,43.0195,3.2418,1.6276,1.755,0.762,56.9805,-0.0582,851.0638,14.7815,56.2693,809.576,865.8453,0.11,0.2115,12.1774,3.1989,0.149,5.9942
2017-3,3.33,2.723,-0.1443,0.0903,0.8908,0.4862,1.8944,13.7361,21.8538,389826091.2,-33.7835,56206330.53,135.8011,55860808.82,131.3575,3.3145,54.7885,40.8625,3.6152,1.6525,1.691,0.697,59.1375,-0.076,1043.2767,15.7324,50.9992,1008.0099,1059.0091,0.1379,0.2588,17.162,5.2942,0.19,7.5773
2017-4,2.1,2.6253,-0.2413,0.0569,0.9154,0.4414,1.1097,5.5901,22.8944,565735321.0,-49.7276,35465406.81,-82.0125,36972813.16,-82.0438,2.1141,-3.0129,41.5724,3.101,0.9749,1.7115,0.7284,58.4276,-0.1262,1040.7632,15.4199,118.0173,938.1658,1056.1831,0.1985,0.3459,23.3465,3.0504,0.2894,6.2415
2018-1,-0.72,2.5818,0.0798,-0.0188,0.939,0.4164,-0.4413,-21.4639,20.09,63857602.1,-9.9986,-12134279.22,-250.0645,-13170301.67,-270.309,-0.7251,-199.6531,48.1093,2.8174,1.2591,1.9271,0.9407,51.8907,0.0329,2301.7903,18.7172,243.8364,2076.6711,2320.5075,0.0206,0.0391,4.8084,0.3691,0.0296,0.5194
2018-2,-1.85,2.5655,0.1139,-0.0477,0.9516,0.3876,-1.0666,-25.8345,19.0972,130308167.16,-59.0619,-30822906.78,-144.2675,-32662206.26,-147.2541,-1.8535,-176.9336,50.0117,2.3475,0.9014,2.0005,1.0144,49.9883,0.0438,2346.8057,17.569,305.3953,2058.9794,2364.3747,0.0413,0.0767,10.2453,0.5894,0.0608,0.9129
2018-3,-2.84,2.5526,0.3738,-0.0731,0.9642,0.3622,-1.5271,-18.9903,15.411,265329772.17,-31.9364,-47279264.86,-184.1173,-49336205.46,-188.3199,-2.8574,-164.8342,54.1679,1.7337,0.5697,2.1819,1.1982,45.8321,0.1222,1684.3419,10.5255,,1694.8674,1694.8674,0.0804,0.1603,25.6521,,0.127,1.8367
2018-4,3.09,2.6106,0.6761,0.0836,0.8721,0.5112,1.2398,4.3572,18.3281,911676973.95,61.149,52047809.13,46.7566,51846085.61,40.2276,3.0722,-11.0976,50.7999,1.8529,0.6902,2.0325,1.0401,49.2001,0.249,634.473,3.3105,92.4025,545.381,637.7835,0.2845,0.5674,108.7435,3.896,0.4537,6.6595
2019-1,4.5,2.7368,-0.0493,0.1254,0.878,0.6315,2.2041,50.0096,16.6069,152585700.03,138.9468,78084158.91,743.5006,76095677.32,677.7823,4.3965,-100.6772,48.26,1.9502,0.6281,1.9327,0.9389,51.74,-0.0192,941.4226,1.174,,942.5966,942.5966,0.0441,0.0956,76.6627,,0.073,1.0271
2019-2,2.8,2.6371,-0.0478,0.0776,0.8843,0.5256,1.272,20.0415,16.488,221866824.52,70.2632,48300623.22,256.7037,47921301.62,246.7179,2.8224,-139.872,51.1446,1.7198,0.5163,2.0469,1.0527,48.8554,-0.0172,1380.3681,1.4032,207.4211,1174.3502,1381.7713,0.0635,0.1304,128.2814,0.8678,0.1032,1.4999
2019-3,7.91,2.7675,-0.104,0.2182,0.8428,0.6634,3.9002,17.621,30.3524,744763326.74,180.6935,137577343.4,390.9888,141053122.52,385.9018,7.6631,225.0735,44.715,2.2233,0.8012,1.8088,0.8121,55.285,-0.0463,686.8481,0.8838,88.5391,599.1928,687.7319,0.2213,0.3931,305.5139,3.0495,0.3566,5.1563
2019-4,3.74,2.6604,-0.4513,0.1041,0.8474,0.5406,1.7334,6.0796,28.7285,912620218.35,0.1035,65144810.87,25.1634,73730791.83,42.2109,3.7746,24.9376,40.997,2.7248,0.9086,1.6948,0.6967,59.003,-0.2435,724.0547,3.3517,102.2814,625.125,727.4064,0.2851,0.4972,107.4075,3.5197,0.4493,6.4375
2020-1,-0.34,2.6541,-0.0877,-0.0094,0.8504,0.5314,-0.2391,-5.9432,32.9615,118316325.06,-22.4591,-5946378.68,-107.6153,-4798455.57,-106.3058,-0.3454,80.563,41.4903,2.35,0.6562,1.7091,0.7106,58.5097,-0.0465,1442.3077,6.6905,162.3962,1286.602,1448.9982,0.0402,0.0624,13.4519,0.5542,0.0641,0.8917
2020-2,-0.46,2.5902,-0.049,-0.0124,0.8582,0.4284,-0.3535,-3.3436,20.1275,302935201.46,36.5392,-7913873.04,-116.3846,-6794920.2,-114.1793,-0.471,4.9814,39.8537,2.5336,0.5839,1.6626,0.6636,60.1463,-0.0285,941.9152,6.6068,106.7616,841.7604,948.522,0.1057,0.1911,27.2447,1.686,0.1698,2.3107
2020-3,-0.46,2.6335,0.1295,-0.0125,0.8478,0.4354,-0.3506,-1.9626,17.569,530038412.27,-28.8313,-7942393.04,-105.773,-6955874.09,-104.9314,-0.4725,22.8938,43.9135,2.5547,0.8083,1.783,0.7839,56.0865,0.0627,763.143,7.0403,87.4352,682.7481,770.1833,0.1787,0.3538,38.3509,3.088,0.2879,4.0902
2020-4,-7.08,2.4673,0.4154,-0.1829,0.8478,0.2621,-3.9844,-14.5715,24.0612,826058865.27,-9.4849,-116235602.31,-278.4265,-113068419.95,-253.3531,-7.3809,-164.608,49.3365,1.4532,0.5814,1.9738,0.9741,50.6635,0.1728,673.7788,7.6684,78.0843,603.3629,681.4472,0.2734,0.5343,46.946,4.6104,0.4421,6.5069
2021-1,4.0,2.5684,0.0798,0.1006,0.8478,0.3626,2.0661,22.9099,32.7327,279580948.75,136.2996,64202521.87,1179.6911,64121773.99,1436.3003,3.9163,634.8126,46.9551,1.59,0.7279,1.8852,0.8853,53.0449,0.0351,491.2664,8.101,45.8833,453.4841,499.3674,0.0902,0.1832,11.1097,1.9615,0.1525,2.3663
2021-2,6.76,2.5798,0.1486,0.1726,0.8478,0.3737,3.623,16.9565,31.0065,644894367.61,112.882,110170328.12,1492.1164,110094364.12,1720.2451,6.6907,570.0748,43.7537,1.4711,0.5798,1.7779,0.7778,56.2463,0.0741,420.8557,5.0611,38.5662,387.3506,425.9168,0.2137,0.4277,35.5651,4.6673,0.3678,6.4949
2021-3,8.2,2.6164,0.2331,0.2092,0.8478,0.4103,4.4463,13.743,33.4822,959400467.89,81.0058,133509930.03,1780.9786,133246431.21,2015.5958,7.9947,631.3578,40.8407,1.6325,0.7207,1.6904,0.69,59.1593,0.1291,417.5688,4.9793,40.2841,382.264,422.5481,0.3235,0.6466,54.2244,6.7024,0.5507,9.7297
2021-4,8.65,2.6279,0.1869,0.2203,0.8478,0.3857,4.8494,11.24,34.5126,1211711620.31,46.6859,140619189.57,220.9777,142661649.94,226.1729,8.3833,290.1185,33.2344,1.7925,0.7141,1.4978,0.4969,66.7656,0.1432,423.4298,11.8091,44.6357,390.6032,435.2389,0.4314,0.8502,30.4849,8.0653,0.7677,11.7455
2022-1,-0.38,2.6179,-0.0711,-0.0099,0.8478,0.3759,-0.305,-6.0201,18.516,125771186.52,-55.0144,-6299925.21,-109.8126,-6347419.92,-109.899,-0.377,135.9232,32.1505,1.8382,0.7121,1.4738,0.4726,67.8495,-0.0574,702.5761,38.3763,66.313,674.6394,740.9524,0.0507,0.1281,2.3452,1.3572,0.0944,1.4659
2022-2,0.96,2.5533,-0.2525,0.0254,0.8478,0.3112,0.5478,3.858,13.0156,350448562.5,-45.658,16238110.92,-85.2609,16118901.76,-85.359,0.9964,-30.7537,33.1208,1.8487,0.6547,1.4952,0.4935,66.8792,-0.2004,465.2365,25.2795,39.1653,451.3507,490.516,0.142,0.3869,7.1204,4.5959,0.2727,4.1178
2022-3,2.74,2.6008,-0.1796,0.0729,0.8478,0.3586,1.6195,5.458,9.3833,759864320.01,-20.798,46525017.02,-65.1524,46363619.43,-65.2046,2.8027,-17.8918,36.7921,1.5905,0.4811,1.5821,0.5793,63.2079,-0.1192,321.9268,17.0326,24.9252,314.0342,338.9594,0.2967,0.8387,15.852,10.8324,0.5849,9.0471
2022-4,2.49,2.5928,-0.094,0.0651,0.8478,0.3508,1.3522,3.6172,9.7904,947381778.01,-21.8146,41552025.96,-70.4507,38283676.96,-73.1647,2.5108,-39.752,35.7661,1.7811,0.6059,1.5568,0.5534,64.2339,-0.0655,335.7896,16.2707,31.6818,320.3785,352.0603,0.3738,1.0721,22.1256,11.363,0.7317,11.2174
