,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,10.76,11.3535,0.0971,1.17,2.7315,6.1011,2.4579,11.0452,30.504,10735228263.06,-7.9194,1134510904.0,34.2052,816063061.74,22.4074,10.3824,440.0918,74.5594,1.9262,0.267,3.9307,3.2396,25.4406,0.0026,1125.0,23.7426,72.4142,1076.3284,1148.7426,0.2225,0.32,15.1626,4.9714,0.2863,8.7969
2019-1,1.97,11.5802,0.4304,0.23,2.7312,6.3273,0.4725,6.4005,26.8101,3503062616.71,29.5632,217718531.97,-5.7986,224775738.64,109.1125,1.9534,402.2054,74.0548,2.2129,0.3054,3.8543,3.1507,25.9452,0.0118,880.6262,18.3854,,899.0116,899.0116,0.0738,0.1022,4.8952,,0.0957,3.2489
2019-2,3.73,11.668,1.5408,0.43,2.7312,6.424,0.9874,9.2352,29.497,5162615504.84,-6.9719,414392925.16,-29.1205,423601133.15,34.5332,3.69,411.6465,74.6576,1.9576,0.2926,3.946,3.2635,25.3424,0.0405,1264.9332,21.2364,71.6503,1214.5193,1286.1696,0.1069,0.1423,8.476,2.5122,0.1381,4.7318
2019-3,3.67,11.644,3.8291,0.42,2.7312,6.4157,0.9289,8.0981,28.5824,5715764133.99,-20.0899,406452933.97,-39.4217,418585093.52,2.0016,3.6268,299.4893,76.2657,1.8038,0.2957,4.2133,3.551,23.7343,0.0926,1812.0805,26.4157,95.5008,1742.9954,1838.4962,0.1147,0.149,10.2212,2.8272,0.1469,5.3786
2019-4,5.36,11.6093,6.7938,0.62,2.8742,6.6097,1.3651,7.0322,24.6642,9566158360.7,-10.89,597631326.47,-47.3226,642524612.75,-21.2653,5.3486,343.1657,75.7844,1.6459,0.2958,4.1296,3.4643,24.2156,0.1689,1347.8098,21.0848,69.8595,1299.0351,1368.8946,0.1941,0.2671,17.0739,5.1532,0.247,9.2215
2020-1,0.89,11.7068,-0.5668,0.11,2.8742,6.7617,0.3164,12.2446,30.1775,1311288572.07,-62.5674,110541203.89,-49.2275,119288728.62,-46.9299,0.9811,295.8684,75.3773,1.693,0.2313,4.0613,3.3735,24.6227,-0.0144,2848.1013,36.305,116.4747,2767.9316,2884.4063,0.0258,0.0316,2.479,0.7727,0.0324,1.3742
2020-2,2.01,11.8513,1.8342,0.24,2.8742,6.883,0.4976,8.0561,20.4503,3168292042.31,-38.6301,226840386.23,-45.2596,35340688.04,-91.6571,1.9887,125.8324,75.691,1.5259,0.2372,4.1137,3.4176,24.309,0.0453,2059.4966,27.9052,96.0102,1991.3916,2087.4018,0.0618,0.0874,6.4504,1.8748,0.0776,3.3935
2020-3,1.87,11.6638,2.7865,0.22,2.8742,6.7667,0.4666,5.8753,21.5762,4087256026.64,-28.4915,209016162.83,-48.5756,22643573.8,-94.5904,1.8619,100.1307,75.9657,1.5657,0.2017,4.1607,3.5087,24.0343,0.0681,2463.5036,34.1073,100.5437,2397.0672,2497.6109,0.0794,0.1096,7.9162,2.6854,0.0996,4.414
2020-4,2.72,11.5226,5.5718,0.32,2.5736,6.8684,0.5619,3.8775,20.7838,7501140799.28,-21.5867,306395992.62,-48.7316,74427558.39,-88.4164,2.7628,164.7123,76.5836,1.3538,0.2005,4.2705,3.6223,23.4164,0.1335,1800.9005,23.579,104.4841,1719.9954,1824.4795,0.1449,0.1999,15.2678,3.4455,0.1808,8.2725
2021-1,0.63,11.5948,0.9596,0.07,2.5736,6.9492,0.1382,3.843,20.9079,1870545057.57,42.6494,69802460.74,-36.8539,5275262.69,-95.5777,0.6255,113.2584,76.2062,1.3951,0.171,4.2028,3.5228,23.7938,0.0235,1875.0,21.4046,123.7624,1772.6422,1896.4046,0.036,0.048,4.2047,0.7272,0.0449,2.7599
2021-2,1.09,11.5953,3.4253,0.13,2.5736,6.9544,0.294,4.8156,23.5242,3195773768.34,0.8674,121254837.01,-46.5462,30493232.6,-13.7164,1.0865,144.877,76.546,1.3189,0.1735,4.2637,3.5841,23.454,0.0824,2281.3688,24.0774,134.7305,2170.7157,2305.4462,0.061,0.0789,7.4759,1.336,0.0761,4.4163
2021-3,1.04,11.5801,4.1723,0.12,2.5736,6.949,0.4389,2.6314,18.2768,8408328198.83,105.7206,116015101.66,-44.4947,34160539.55,50.862,1.0409,192.8128,74.581,1.3148,0.1477,3.9341,3.2365,25.419,0.1113,1168.3254,13.5271,74.7695,1107.083,1181.8525,0.1668,0.2311,19.96,3.6111,0.2093,10.8476
2021-4,1.54,11.7966,5.3501,0.18,2.5264,7.111,0.7056,2.8409,19.4359,12543502445.54,67.2213,170824846.67,-44.247,113741120.92,52.8212,1.5254,255.1815,74.4215,1.3872,0.2566,3.9095,3.2263,25.5785,0.1406,1046.8159,11.8626,84.5606,974.1179,1058.6785,0.2484,0.3439,30.3476,4.2573,0.3082,16.6334
2022-1,0.33,11.8523,-1.3972,0.04,2.5264,7.15,0.1125,3.2906,21.9816,1655726417.91,-11.4843,37047192.02,-46.9257,22971005.1,335.4476,0.3293,306.0804,74.207,1.428,0.2039,3.877,3.1869,25.793,-0.037,1965.0655,22.5813,150.7033,1836.9435,1987.6468,0.0342,0.0458,3.9856,0.5972,0.0423,2.539
2022-2,0.66,11.8526,1.0767,0.08,2.5264,7.1891,0.0706,0.4016,14.3925,8136448393.87,154.6003,74108985.5,-38.8816,179658434.73,489.1748,0.6586,324.9571,71.8127,1.4866,0.2781,3.5477,2.8088,28.1873,0.0323,672.1434,8.9345,57.5135,623.5644,681.0779,0.1758,0.2678,20.1466,3.1297,0.2194,12.5404
2022-3,0.54,11.797,1.8643,0.0638,2.5264,7.1748,0.0222,0.1113,15.2811,9188958369.88,9.284,60532102.91,-47.8239,171780450.8,402.8622,0.5405,251.3331,71.6809,1.4764,0.2182,3.5312,2.7884,28.3191,0.0567,906.9533,11.4766,74.5465,843.8834,918.4299,0.1995,0.2977,23.5262,3.6219,0.2492,14.3153
2022-4,0.93,11.8596,2.3291,0.11,2.5264,7.2216,0.3257,0.9337,20.6388,15142322202.81,20.7185,104959519.18,-38.5572,328471870.79,188.789,0.9323,418.1441,67.6982,1.5189,0.2107,3.0958,2.3015,32.3018,0.0853,738.0074,8.8898,73.2139,673.6833,746.8972,0.3488,0.4878,40.4958,4.9171,0.4392,24.3822
