,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,1.74,5.5038,0.4463,0.09,3.5294,0.8484,0.9039,9.8995,17.1838,3332118581.41,-24.0717,259851331.75,37.101,180808802.54,25.5666,1.7238,259.9245,50.8632,1.0613,0.9427,2.0351,1.2248,49.1368,0.0662,15.6196,20.9536,,36.5732,36.5732,0.0913,5.762,4.2952,,0.2556,0.2514
2019-2,4.55,5.6367,0.7431,0.25,3.5205,1.0046,2.229,11.9798,16.0178,6790780066.71,-30.7522,687767510.09,57.7079,270695140.51,-14.2868,4.4549,124.9017,49.7164,1.1901,1.0712,1.9887,1.1691,50.2836,0.1128,14.0306,20.0423,79.8793,-45.8064,34.0729,0.1861,12.8291,8.981,2.2534,0.484,0.5181
2019-3,5.05,5.568,0.7465,0.28,3.5095,0.9466,2.4775,9.2363,15.2699,9824905873.15,-30.5358,761596829.34,13.1904,327504636.29,-41.3201,4.9939,136.4807,50.5679,1.1679,1.0201,2.023,1.2125,49.4321,0.1106,14.9314,21.477,83.7417,-47.3333,36.4084,0.2682,18.0827,12.5716,3.2242,0.6948,0.7527
2019-4,5.93,5.6127,0.3854,0.33,3.5072,0.9745,3.0961,8.9088,17.5637,12696461861.7,-28.8061,1011106133.05,16.7689,262915909.19,-54.47,5.8543,155.739,46.7255,0.9973,0.8801,1.8771,1.0481,53.2745,0.0655,16.6173,23.6469,85.5351,-45.2709,40.2642,0.3475,21.6642,15.224,4.2088,0.9436,0.9359
2020-1,0.53,5.6644,0.0135,0.03,3.526,1.0041,0.2995,4.0281,16.5276,2670303623.98,-22.3524,111112135.82,-68.8148,75552384.43,-58.2142,0.5223,137.5284,47.1987,1.0194,0.8888,1.8939,1.0684,52.8013,0.0022,20.5306,31.171,96.9097,-45.2081,51.7016,0.0743,4.3837,2.8873,0.9287,0.1921,0.1983
2020-2,1.23,5.7088,0.2351,0.07,3.5304,1.0442,0.7055,3.9926,13.3584,6269415776.35,-10.3789,250701999.37,-72.2445,175207117.4,-35.2751,1.2208,155.3739,45.6187,1.0009,0.8914,1.8389,1.0037,54.3813,0.041,13.9846,27.1895,78.9024,-37.7283,41.1741,0.1767,12.8713,6.6202,2.2813,0.4674,0.4671
2020-3,1.45,5.6222,0.4746,0.08,3.5314,0.9566,0.7911,3.1463,12.5382,8948799062.35,-11.626,303486655.41,-70.4577,204623399.17,-37.5205,1.4611,130.0144,46.6948,0.9827,0.8799,1.876,1.0486,53.3052,0.0805,13.2229,28.7751,82.478,-40.48,41.998,0.2514,20.4191,9.3831,3.2736,0.6624,0.6707
2020-4,3.2,5.7151,0.6479,0.19,3.4396,1.1257,1.8381,5.0456,12.7344,12915201031.88,1.7228,518380913.84,-48.7313,409207612.88,55.4948,3.3117,218.3612,47.5992,0.9681,0.8625,1.9084,1.1075,52.4008,0.1024,12.1061,33.1117,72.5061,-27.2883,45.2178,0.3643,29.7371,10.8723,4.9651,1.0404,0.8715
2021-1,1.01,5.7761,0.2255,0.05,3.4524,1.1721,0.4231,5.268,13.6441,2929721054.63,9.7149,140878215.52,26.7892,136485022.99,79.5573,0.8905,256.3173,47.252,0.9779,0.8492,1.8958,1.091,52.748,0.0358,12.0279,42.0639,77.9018,-23.81,54.0918,0.0803,7.4826,2.1396,1.1553,0.2484,0.1861
2021-2,2.93,5.8533,0.5963,0.17,3.4621,1.2391,1.4866,7.8178,15.6782,6889206770.43,9.8859,466836120.8,86.2116,395534879.46,126.0282,2.9119,348.8862,45.9,0.9386,0.8259,1.8484,1.0317,54.1,0.0987,11.2095,37.1571,69.6514,-21.2848,48.3666,0.1902,16.0578,4.8443,2.5843,0.6016,0.4393
2021-3,3.92,4.5523,0.4424,0.18,2.4371,0.9984,1.9849,6.8455,13.6342,10278127697.69,14.8548,627829086.16,106.8721,564919104.97,176.0775,3.8733,270.114,43.221,1.106,0.971,1.7612,0.9192,56.779,0.1057,9.9205,30.1262,62.2722,-22.2255,40.0467,0.29,27.2164,8.9623,4.3358,0.8899,0.6964
2021-4,5.0,4.5868,0.6104,0.23,2.4243,1.0207,2.4042,6.8148,14.8306,12438770502.51,-3.6889,801653291.11,54.6456,737266029.71,80.1692,4.9085,201.0751,42.4478,1.1667,1.0137,1.7376,0.8861,57.5522,0.1502,12.8602,34.65,74.1611,-26.6509,47.5102,0.3528,27.9933,10.3896,4.8543,1.144,0.8043
2022-1,0.86,4.6374,0.0319,0.04,2.4338,1.0606,0.5365,5.7855,11.7659,3143761109.48,7.3058,141803907.34,0.6571,142286691.83,4.2508,0.8588,169.7191,41.1332,1.1817,0.9894,1.6987,0.8399,58.8668,0.0082,13.8525,26.3458,69.0184,-28.8201,40.1983,0.0927,6.497,3.4161,1.304,0.3176,0.2195
2022-2,3.37,4.765,0.0707,0.1582,2.4424,1.1789,2.1624,10.8787,14.6688,6768647159.45,-1.75,563187112.64,20.6391,549186143.62,38.8465,3.3195,255.5018,39.9232,1.0737,0.8941,1.6645,0.8003,60.0768,0.0185,14.6426,25.8361,65.526,-25.0473,40.4787,0.1988,12.2929,6.967,2.747,0.7255,0.4746
2022-3,4.7,4.8381,0.1068,0.22,2.4514,1.2423,2.9023,10.5259,13.7892,9396420407.97,-8.5785,789066217.82,25.6817,754993781.8,33.6464,4.5805,199.0252,39.9907,1.0094,0.8048,1.6664,0.7907,60.0093,0.0279,14.8561,28.8311,67.4494,-23.7622,43.6872,0.2757,18.1743,9.3649,4.003,1.0411,0.6648
