,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,-6.49,1.446,-0.288,-0.0947,0.0258,0.5397,-7.3229,-70.6533,33.2412,147514837.39,18.9937,-85144982.17,12.2487,-88539080.39,-29.2581,-6.5509,-108.0653,5.8886,12.1161,10.1468,1.0626,0.0618,94.1114,-3.2208,0.9376,8.0329,3.8452,5.1253,8.9705,0.1036,287.984,33.6118,70.2182,0.1376,2.0281
2016-4,2.0152,1.5821,0.0255,0.0312,0.0258,0.6656,0.8811,6.0426,32.092,216833347.58,11.8693,28021185.29,21.4964,-98805470.19,-67.7271,1.9705,-59.0712,5.3002,14.2376,14.1038,1.056,0.0556,94.6998,0.2901,0.7761,8.8805,2.9251,6.7315,9.6566,0.1458,463.8746,40.5383,123.0744,0.1888,3.6857
2017-1,-2.77,1.5341,-0.0587,-0.0432,0.0258,0.6224,-3.1987,-119.2914,21.2871,39195200.67,-30.0453,-38837727.86,-46.9397,-39063057.8,-61.7493,-2.8166,-112.0446,4.8226,15.0056,14.8698,1.0507,0.0501,95.1774,-0.7645,0.4502,23.31,3.7121,20.0481,23.7602,0.0268,199.8985,3.861,24.2451,0.0366,0.8388
2017-2,-5.79,1.4798,-0.2034,-0.089,0.0258,0.5766,-6.3928,-112.1666,21.5781,81386088.54,-18.1025,-79989820.85,-43.6647,-73628216.11,-33.5102,-6.0138,-90.6396,3.9243,17.6518,15.9929,1.0408,0.0402,96.0757,-3.4167,0.4335,25.9684,4.2209,22.181,26.4019,0.057,415.2081,6.9315,42.6446,0.0794,1.7427
2017-3,-11.82,1.4014,-0.4558,-0.1718,0.0258,0.4938,-11.8103,-153.6322,10.0397,112128015.48,-23.9887,-154451022.98,-81.3977,-143946391.29,-62.5795,-12.2617,-133.5835,13.4588,5.2401,3.7765,1.1555,0.1523,86.5412,-2.1363,0.4312,18.1937,3.231,15.3939,18.6249,0.0769,626.1418,14.8403,83.5663,0.1059,2.3988
2017-4,1.17,1.5632,-0.2687,0.0186,0.0014,0.6842,-0.0204,-0.1629,1.7457,183993714.97,-15.1451,16674851.14,-40.492,-242811086.35,-145.7466,1.1868,-114.3694,3.8413,17.1498,17.0056,1.0399,0.0396,96.1587,-4.3403,0.2703,9.3983,3.5857,6.0829,9.6686,0.1251,1331.8149,38.3047,100.3995,0.178,4.2698
2018-1,-4.26,1.4846,-0.0697,-0.0652,0.0014,0.6189,-4.3476,-502.371,-167.1678,12159802.31,-68.9763,-58635703.57,-50.9761,-56845831.89,-45.5233,-4.3942,-105.3021,3.0714,20.7125,20.5301,1.0317,0.0313,96.9286,-1.4981,0.3129,26.848,3.1538,24.0071,27.1609,0.0087,287.5954,3.3522,28.5373,0.0134,0.3167
2018-2,-6.49,1.4673,0.0166,-0.0982,,0.586,-6.4383,-402.183,-181.3402,22353316.37,-72.5342,-88273418.22,-10.3558,-92681162.89,-25.8772,-6.6932,-105.2174,2.9077,21.5993,21.4786,1.0299,0.0296,97.0923,0.3829,0.2946,31.669,3.2584,28.7052,31.9636,0.016,611.0179,5.6838,55.2417,0.0249,0.5948
2018-3,-8.58,1.453,-0.0154,-0.126,,0.5582,-8.3522,-248.4888,-112.444,46624406.01,-58.4186,-113272856.82,26.661,-121885822.4,15.3255,-8.6733,-106.5546,2.598,24.0438,23.9044,1.0267,0.0264,97.402,-0.4028,0.3135,20.6307,,20.9442,20.9442,0.0336,861.248,13.0873,,0.0523,1.2692
2018-4,-14.33,1.3498,-0.0258,-0.2089,,0.4554,-13.8305,-197.6449,-62.9208,95480022.29,-48.1069,-187759869.23,-1226.0063,-183693515.19,24.3471,-15.4765,-99.2463,4.8998,12.2534,12.1561,1.0515,0.0517,95.1002,-0.3695,0.2231,19.5478,3.7384,16.0325,19.7709,0.07,1613.2953,18.4164,96.2983,0.1109,2.644
2019-1,-4.19,1.2861,-0.0786,-0.0554,,0.4,-4.0535,-297.3137,-151.788,16894651.29,38.9385,-49764470.52,15.1294,-54139792.98,4.7603,-4.3051,-104.721,3.183,19.6469,19.4452,1.0329,0.033,96.817,-1.8536,0.1371,46.2511,,46.3882,46.3882,0.0136,656.2854,1.9459,,0.0223,0.5174
2019-2,-9.65,1.2244,-0.1292,-0.1243,,0.3311,-9.2752,-356.8679,-147.5749,31490225.82,40.875,-111693207.26,-26.531,-108497245.33,-17.065,-10.1488,-114.4811,3.3736,17.5108,17.3556,1.0349,0.035,96.6264,-3.0121,0.1598,59.1988,1.5691,57.7895,59.3586,0.026,1126.6391,3.0406,114.7166,0.0436,0.9838
2019-3,-12.83,1.1802,-0.1578,-0.1627,,0.2926,-12.3388,-274.828,-105.7515,53662027.7,15.0943,-146243736.28,-29.1075,-142485311.1,-16.9006,-13.7858,-114.142,4.1543,14.0924,13.9648,1.0433,0.0435,95.8457,-3.0756,0.1342,60.7711,4.0895,56.8158,60.9053,0.0449,2012.3143,4.4429,66.0224,0.0757,1.7002
2019-4,1.44,1.3609,0.0735,0.0194,,0.4702,1.1984,11.9259,-25.7121,129912815.99,36.0628,17427811.61,109.2819,-172662661.76,6.005,1.4248,-18.363,5.9551,11.6691,11.3655,1.0633,0.0635,94.0449,0.8497,0.1194,39.1368,4.1535,35.1027,39.2562,0.1005,3014.7092,9.1985,86.6737,0.1551,5.7157
2020-1,-5.99,1.2862,-0.0606,-0.0792,,0.391,-5.6008,-414.2996,-136.0156,17179989.05,1.6889,-71182370.62,-43.0385,-53157667.72,1.8141,-6.1573,-108.9875,6.1545,11.1112,10.7727,1.0656,0.0658,93.8455,-0.7152,0.0849,57.5006,5.6081,51.9774,57.5855,0.0135,1059.7139,1.5652,16.0481,0.0196,1.4347
2020-2,-8.85,1.2309,-0.1229,-0.1331,,0.3428,-8.485,-301.6812,-107.5243,39866270.32,26.5989,-119637777.35,-7.1128,-101419821.39,6.5231,-10.8141,-106.2057,27.4554,2.7234,2.6662,1.3785,0.3796,72.5446,-0.2631,0.0778,85.2878,5.4971,79.8685,85.3656,0.0281,2312.1633,2.1105,32.7443,0.0389,3.295
2020-3,-10.69,1.1694,-0.1468,-0.1803,,0.2956,-11.5545,-237.2139,-74.3146,68723853.4,28.0679,-162047679.19,-10.8066,-140800598.27,1.1824,-15.4174,-98.8921,30.4966,2.4571,2.401,1.4388,0.44,69.5034,-0.2852,0.0651,69.9754,5.6326,64.4079,70.0405,0.0487,4147.1169,3.8585,47.9352,0.0673,5.6563
2020-4,-22.21,1.0693,-0.1035,-0.2699,,0.1993,-18.704,-117.3457,14.684,207372157.9,59.6241,-242605400.28,-1492.0589,-241487204.53,-39.8608,-25.2412,-100.4132,25.6475,3.098,3.0486,1.3449,0.346,74.3525,-0.2796,0.0493,65.98,4.9096,61.1197,66.0293,0.1594,7299.2758,5.4562,73.3256,0.2141,17.2514
2021-1,-6.03,1.0056,-0.0936,-0.0626,,0.1323,-4.4752,-205.6335,-51.4095,27415350.34,59.5772,-56262309.65,20.9603,-60299321.71,-13.4349,-6.2247,-116.9993,25.8293,3.0611,3.008,1.3482,0.3494,74.1707,-0.2664,0.036,176.4706,4.8787,171.6279,176.5066,0.0218,2502.3118,0.51,18.4477,0.0277,2.3922
2021-2,-10.48,0.9604,-0.1341,-0.1063,,0.093,-7.7315,-181.7721,-61.7055,52629413.09,32.0149,-95557067.54,20.128,-102863770.73,-1.4237,-11.0694,-94.7191,26.4601,2.9828,2.9258,1.3598,0.361,73.5399,-0.3868,0.0187,176.2287,3.7895,172.4579,176.2474,0.0425,9613.9318,1.0214,47.4995,0.0541,4.727
2021-3,-14.21,0.9244,-0.1647,-0.1417,0.0379,0.0573,-10.2871,-125.2247,-27.4661,101789615.66,48.114,-127324268.01,21.4279,-133893062.25,4.9059,-15.3237,-80.2522,29.4177,2.5594,2.5059,1.4168,0.4183,70.5823,-0.4261,0.0209,151.0997,3.7285,147.3921,151.1206,0.0821,12929.8338,1.7869,72.4159,0.106,9.1248
2021-4,-20.1349,0.866,-0.1155,-0.1952,0.0394,0.0011,-14.2317,-70.1433,13.3968,252515004.56,21.769,-175821833.4,27.5277,-189315421.7,21.6044,-22.3802,-61.3934,33.9746,2.1765,2.1499,1.5146,0.5156,66.0254,-0.2588,0.0128,94.3891,5.4138,88.9881,94.4019,0.2029,28184.0185,3.814,66.4966,0.2647,22.3409
2022-1,-6.5,0.8115,-0.1122,-0.0545,0.0394,-0.0534,-4.2992,-130.2246,-25.6452,37951381.37,38.4311,-49423957.16,12.1544,-49846182.42,17.3354,-6.7137,-72.5676,33.3412,2.1353,2.1051,1.5002,0.5013,66.6588,-0.2758,0.034,169.3958,6.2526,163.1772,169.4298,0.033,2647.7925,0.5313,14.3941,0.0457,3.5352
2022-2,-9.55,0.7946,-0.1414,-0.0793,0.0431,-0.0782,-6.3969,-87.3222,-17.5649,82402533.41,56.5713,-71961044.62,24.6931,-83916625.54,18.4196,-9.9827,-59.7841,31.6733,2.2101,2.1854,1.4636,0.4646,68.3267,-0.3829,,174.8931,6.1747,168.7184,174.8931,0.0733,,1.0292,29.1511,0.1025,7.9404
2022-3,-15.9,0.7497,-0.2102,-0.1284,0.0449,-0.1273,-10.5844,-86.5873,-15.1433,134546259.88,32.1807,-116514666.36,8.4898,-136338015.7,-1.826,-17.1303,-60.0132,32.4311,2.125,2.1102,1.48,0.4811,67.5689,-0.5828,,159.6216,5.7919,153.8297,159.6216,0.1222,,1.6915,46.6172,0.1724,12.8403
