,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,0.51,12.3248,-0.5423,0.06,2.4232,5.8571,0.1156,7.3576,37.7158,1535761617.69,-31.7925,114580240.58,11.2443,106600790.0,4.3672,0.5642,156.6955,77.1187,2.6649,0.3126,4.3704,3.6953,22.8813,-0.0113,5844.1558,2.6822,616.0164,5230.8216,5846.838,0.0157,0.0154,33.5546,0.1461,0.0179,8.4182
2018-2,1.65,11.8314,-0.5294,0.2011,2.4245,5.7356,0.3564,10.6014,34.9348,3358181693.97,-14.3877,362885553.6,37.3179,339465565.73,29.0894,1.7257,132.9658,76.9371,2.4533,0.3474,4.336,3.7158,23.0629,-0.0106,5187.3199,3.0609,584.7953,4605.5855,5190.3808,0.0336,0.0347,58.8059,0.3078,0.0381,17.9024
2018-3,3.32,12.031,-2.7848,0.3718,2.4245,5.932,0.6444,8.4104,30.4088,7680863624.42,8.47,670721608.44,39.0923,646169120.9,34.7409,3.1429,182.4611,76.6945,2.7668,0.3086,4.2908,3.6757,23.3055,-0.0556,3345.7249,1.9898,,3347.7147,3347.7147,0.0766,0.0807,135.6906,,0.0869,42.4716
2018-4,5.67,12.4247,-5.5013,0.7,2.4273,6.1558,1.2996,10.1088,32.9063,13380520554.27,-4.7157,1230080020.47,-15.5227,1149999853.24,-16.6804,5.2458,229.7186,76.3869,2.4915,0.2923,4.2349,3.5817,23.6131,-0.1026,2721.0884,1.7673,308.8538,2414.0019,2722.8557,0.1286,0.1323,203.7006,1.1656,0.1457,35.5606
2019-1,5.68,13.1889,-1.2395,0.73,2.4273,8.5865,1.0683,73.9798,13.1988,1608999999.36,4.7689,1197541931.33,945.1557,-141151936.69,-232.4117,4.8589,-82.097,75.9267,2.7563,0.3526,4.154,3.478,24.0733,-0.0227,5000.0,4.1634,,5004.1634,5004.1634,0.0144,0.018,21.6169,,0.016,2.8421
2019-2,5.35,10.7364,-0.9076,0.569,1.8561,6.9011,1.1862,21.2793,19.4743,6264658176.35,86.5491,1189404320.69,227.7629,-44447616.37,-113.0934,4.9213,104.5986,76.6126,2.8318,0.4226,4.2758,3.6395,23.3874,-0.0194,2777.7778,2.1617,290.1354,2489.8041,2779.9395,0.0557,0.0648,83.268,0.6204,0.0618,10.7305
2019-3,8.31,11.0597,-1.1644,0.86,1.8561,7.2244,1.7244,18.3967,22.2507,10663141198.68,38.8274,1797318177.39,167.9678,1095405420.6,69.523,7.2542,187.346,76.6168,2.7991,0.3976,4.2766,3.6355,23.3832,-0.0243,2561.6698,1.8687,272.3147,2291.2238,2563.5385,0.0937,0.1054,144.4834,0.9915,0.1041,18.3599
2019-4,9.07,11.4283,-0.4036,0.98,1.8531,7.2379,1.9121,13.5253,24.1161,16431884817.44,22.8045,2087757861.49,69.7254,1407444324.49,22.3865,8.1971,175.3226,77.1662,2.5015,0.3735,4.3795,3.712,22.8338,-0.008,2284.264,2.4127,246.238,2040.4387,2286.6767,0.1414,0.1576,149.2109,1.462,0.1611,27.5335
2020-1,-3.54,11.1449,-0.595,-0.4,1.8531,6.9052,-0.5822,-96.2179,35.212,741744010.23,-53.9003,-694228996.66,-157.9712,-332694889.23,-135.6998,-2.784,1.5079,77.6245,2.5195,0.3103,4.4692,3.8186,22.3755,-0.0117,15789.4737,16.5782,1525.4237,14280.6282,15806.0519,0.0061,0.0057,5.4288,0.059,0.007,1.1952
2020-2,0.61,9.465,-1.0747,0.0585,1.3776,5.932,0.1658,6.002,32.8835,3438216326.2,-45.1173,252002757.15,-78.8127,579741333.7,1404.3249,0.9946,134.015,78.0346,2.4626,0.3646,4.5526,3.8943,21.9654,-0.0246,6593.4066,6.9409,661.0356,5939.3119,6600.3475,0.0276,0.0273,25.9332,0.2723,0.0318,5.5752
2020-3,3.03,9.5676,-1.9583,0.2943,1.3776,6.1948,0.6085,13.3882,37.3088,5808587844.5,-45.5265,844991998.54,-52.986,539021504.12,-50.7925,3.3048,140.7177,78.9747,2.4819,0.38,4.7562,4.111,21.0253,-0.042,6308.4112,6.5646,641.3302,5673.6456,6314.9758,0.0454,0.0428,41.1298,0.421,0.0522,9.4759
2020-4,4.55,9.6492,-0.4005,0.444,1.4451,6.2303,0.8686,7.9379,33.1592,13890861806.8,-15.464,1234207312.91,-40.8836,912781183.12,-35.1462,4.7916,252.8602,78.7015,2.4703,0.4643,4.6952,4.0138,21.2985,-0.0087,3299.725,3.5635,346.6538,2956.6347,3303.2885,0.1094,0.1091,101.0248,1.0385,0.1257,23.0366
2021-1,-0.68,9.6015,-1.8898,-0.07,1.4451,6.1826,-0.0918,-4.7923,39.3016,2561736575.98,245.3667,-89303716.55,87.1363,311136370.62,193.52,-0.3482,547.0848,79.5338,2.4058,0.4007,4.8861,4.2172,20.4662,-0.0394,5202.3121,4.5929,509.3379,4697.5671,5206.905,0.0192,0.0173,19.5953,0.1767,0.0219,4.4233
2021-2,2.28,9.5959,-0.5368,0.2417,1.4451,6.3552,0.4239,5.2301,17.5738,10763232213.9,213.047,619041182.57,145.6486,1329541706.42,129.3336,2.4146,428.7765,79.2944,2.2854,0.3646,4.8296,4.1518,20.7056,-0.0114,1773.399,2.2527,182.3154,1593.3363,1775.6517,0.081,0.1015,79.9042,0.9873,0.0934,17.5073
2021-3,1.74,9.5496,-0.1203,0.1821,1.4451,6.3089,0.3834,4.1212,18.7516,12727421640.52,119.1139,552096188.31,-34.6626,1019215340.14,89.0862,2.1623,323.3358,80.5139,2.2533,0.4158,5.1319,4.4855,19.4861,-0.0024,2368.4211,2.8551,228.6392,2142.637,2371.2762,0.093,0.114,94.5665,1.1809,0.1064,20.8313
2021-4,1.66,9.5823,1.3702,0.17,1.4753,6.2958,0.6853,3.8349,22.2551,24184267659.43,74.102,641255003.77,-48.0432,935161182.34,2.4518,2.5042,448.2675,79.4555,2.0865,0.4162,4.8675,4.3222,20.5445,0.0279,1706.1611,1.4075,187.5879,1519.9807,1707.5686,0.1787,0.211,255.7767,1.9191,0.2051,40.0604
2022-1,-3.77,9.1131,-0.0676,-0.51,1.4759,5.8259,-0.7183,-31.8965,16.4226,3112187212.74,21.4874,-1013325712.16,-1034.696,-698654463.28,-324.5493,-4.128,152.7505,79.8866,2.1579,0.3591,4.9718,4.462,20.1134,-0.0014,3202.847,1.8972,335.1955,2869.5487,3204.7442,0.0225,0.0281,47.4385,0.2685,0.0258,5.0016
2022-2,-2.08,9.3027,4.1564,-0.2146,1.4759,6.0156,-0.2091,-3.528,23.8766,8396516862.83,-21.9889,-328887665.43,-153.1286,13686242.7,-98.9706,-1.3168,557.7747,80.5564,2.0318,0.4357,5.1431,4.6477,19.4436,0.0808,2616.2791,1.5591,291.3564,2326.4818,2617.8382,0.0593,0.0688,115.4517,0.6178,0.0677,13.5779
2022-3,-4.57,9.0781,6.9416,-0.4637,1.4759,5.791,-0.5392,-7.9654,24.0893,9746535951.7,-23.421,-786796740.25,-242.5108,-242913069.45,-123.8333,-3.2155,381.2444,81.3799,2.0301,0.4255,5.3705,4.944,18.6201,0.1295,3461.5385,2.021,378.7347,3084.8248,3463.5595,0.0677,0.078,133.5997,0.7129,0.0772,15.5882
2022-4,-5.55,8.9674,3.6946,-0.5591,1.4679,5.6895,-0.6359,-3.5992,13.7335,24561879581.13,1.5614,-926179072.98,-244.4323,-502142315.88,-153.6958,-3.8241,196.3666,80.1976,2.0382,0.3513,5.0499,4.595,19.8024,0.0749,1590.106,1.6417,189.2048,1402.5429,1591.7477,0.1767,0.2264,219.2811,1.9027,0.2026,39.698
