,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-3,4.79,2.7748,0.2547,0.1327,0.7826,1.3989,2.0507,6.8059,73.5279,1491978701.1,7.057,116706265.41,13.3429,97146674.45,11.5384,4.7808,75.8216,44.3394,2.3772,1.7475,1.7966,0.9145,55.6606,0.1004,204.6385,119.179,,323.8175,323.8175,0.3013,1.3194,2.2655,,0.5823,2.0932
2018-4,7.67,2.8231,0.3989,0.2123,0.7511,1.4734,3.933,7.6782,75.6589,2585696901.89,0.0791,186812660.38,15.2556,166275888.24,18.0197,7.5217,89.9431,45.2455,1.8729,1.5765,1.8263,0.9522,54.7545,0.1484,155.8779,98.6112,88.3869,166.1022,254.4891,0.5122,2.3095,3.6507,4.073,0.9999,3.4808
2019-1,0.78,2.8336,-0.1214,0.0218,0.7397,1.4952,0.1302,2.2956,61.683,294625539.38,-23.0705,19196531.94,26.8402,-53955286.61,-1017.7148,0.77,-32.3034,44.4385,2.1482,1.7625,1.7998,0.9205,55.5615,-0.0466,223.7693,235.6638,,459.4331,459.4331,0.0567,0.4022,0.3819,,0.1165,0.3666
2019-2,2.51,2.88,0.163,0.0716,0.736,1.545,1.0024,7.6381,65.2372,689240750.55,-29.8334,63034487.58,-5.7985,-23196914.38,-147.7458,2.4878,23.5002,44.7406,1.9742,1.6239,1.8096,0.9317,55.2594,0.0607,214.3878,194.5105,138.0792,270.8191,408.8983,0.1312,0.8396,0.9254,1.3036,0.2693,0.8621
2019-3,-5.95,2.6465,0.0502,-0.1625,0.7363,1.3109,-2.999,-15.922,65.288,1033105103.57,-30.756,-142943425.89,-222.4814,-230688474.62,-337.4641,-6.1394,-60.4741,52.991,1.5903,1.2652,2.1273,1.307,47.009,0.0145,222.1856,193.6456,144.5241,271.3071,415.8312,0.1884,1.2152,1.3943,1.8682,0.3776,1.1913
2019-4,-43.45,1.805,0.0411,-1.0034,0.736,0.4699,-19.2447,-68.5663,60.0406,1344029111.24,-48.0206,-882806468.65,-572.5624,-974609805.69,-686.1402,-55.5921,-255.5472,55.3615,1.0691,0.7374,2.2402,1.5165,44.6385,0.015,199.4791,195.514,127.9863,267.0068,394.9931,0.2807,1.8047,1.8413,2.8128,0.6146,1.5395
2020-1,0.09,1.8068,-0.0931,0.0016,0.736,0.4715,-0.1706,-2.4164,59.7594,307774671.77,4.463,1381264.66,-92.8046,-5808560.9,89.2345,0.0869,30.5156,55.731,1.0424,0.7114,2.2589,1.5322,44.269,-0.0336,236.8421,217.7068,127.551,326.9979,454.5489,0.0706,0.38,0.4134,0.7056,0.1718,0.3225
2020-2,8.36,1.9568,-0.0409,0.1575,0.7303,0.6198,3.1479,23.4263,59.6113,564828675.97,-18.0506,138553429.36,119.8058,-78699485.31,-239.267,8.0484,-4.6699,52.6298,1.0497,0.7924,2.111,1.2402,47.3702,-0.0168,216.2682,221.8935,127.0379,311.1238,438.1617,0.1344,0.8323,0.8112,1.4169,0.3397,0.6421
2020-3,4.67,1.8853,-0.1366,0.0862,0.7303,0.5485,1.4016,6.231,66.4827,936497780.05,-9.3512,75815226.78,153.0386,-151675702.12,34.2509,4.5709,-23.8489,53.5386,1.0073,0.8345,2.1523,1.2836,46.4614,-0.0565,232.7185,224.0106,139.0462,317.6829,456.7291,0.2249,1.1602,1.2053,1.9418,0.5608,1.0899
2020-4,-101.39,0.5911,-0.3088,-1.21,0.736,-0.747,-32.8208,-131.5962,63.7305,877918599.51,-34.6801,-1068514894.6,-21.0361,-1295597710.45,-32.935,-205.4711,-435.1083,76.276,0.5498,0.3785,4.2151,3.9456,23.724,-0.1324,315.8172,233.1455,211.0323,337.9304,548.9627,0.2494,1.1399,1.5441,1.7059,0.6259,0.9268
2021-1,6.01,0.6262,0.1389,0.0313,0.736,-0.7157,0.7259,15.8867,61.2591,120869292.97,-60.728,27546229.31,1894.276,-62307698.84,-972.6874,5.0001,-79.2827,75.3959,0.5394,0.3548,4.0644,3.5595,24.6041,0.0623,459.8876,310.3448,395.0834,375.149,770.2324,0.0457,0.1957,0.29,0.2278,0.122,0.1311
2021-2,5.14,0.6864,0.0478,0.0952,0.736,-0.6518,3.2833,27.2439,66.0893,313539215.1,-44.4895,83787020.29,-39.5273,-68675648.08,12.7369,13.8756,-22.2244,72.0811,0.5354,0.3573,3.5818,3.0002,27.9189,0.0232,374.376,231.0062,285.8958,319.4864,605.3822,0.1205,0.4808,0.7792,0.6296,0.3291,0.3428
2021-3,2.77,0.6078,0.0981,0.0167,0.736,-0.7303,0.7411,3.4077,65.9419,559766301.67,-40.2277,14659044.89,-80.6648,-129670998.17,14.5077,2.7416,-45.537,74.1361,0.5101,0.3362,3.8664,3.4082,25.8639,0.0473,312.6085,188.5607,269.273,231.8962,501.1692,0.2175,0.8637,1.4319,1.0027,0.5969,0.6194
2021-4,-39.18,0.3483,0.1408,-0.186,0.7018,-0.933,-8.9971,-24.8574,62.0338,811183491.16,-7.6015,-163660189.96,84.6834,-477230162.44,62.9059,-53.4157,-157.9547,81.7145,0.4978,0.3418,5.4688,4.7801,18.2855,0.0846,226.6432,143.4263,180.7229,189.3466,370.0695,0.3619,1.5884,2.51,1.992,0.9547,1.042
2022-1,3.64,0.3521,0.0039,0.0038,0.7018,-0.9292,0.6991,6.7071,80.1107,181402884.35,50.0819,3338005.22,-87.8822,3514404.31,105.6404,1.0777,79.9135,79.8687,0.5218,0.338,4.9674,4.3538,20.1313,0.0026,405.4054,99.8004,309.8107,195.3951,505.2058,0.1042,0.222,0.9018,0.2905,0.2726,0.2932
2022-2,-3.81,0.3356,0.0675,-0.013,0.7018,-0.9461,0.6997,3.0245,78.3018,402009285.92,28.2166,-11462480.25,-113.6805,-13461960.78,80.3978,-3.8828,61.2976,79.7716,0.5507,0.3793,4.9436,4.5478,20.2284,0.0442,321.8309,88.7093,253.3427,157.1975,410.5402,0.2314,0.5593,2.0291,0.7105,0.6066,0.6548
2022-3,-10.21,0.3145,0.128,-0.0338,0.7018,-0.9668,-0.038,-0.1061,77.7222,611821671.59,9.2995,-29757045.02,-302.9944,-32895115.49,74.6319,-10.7533,43.2379,79.8806,0.527,0.3688,4.9703,4.6954,20.1194,0.0867,288.8627,86.6579,234.4971,141.0235,375.5206,0.3579,0.9347,3.1157,1.1514,0.9579,1.0041
