,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,0.5,3.6815,0.063,0.0185,3.8314,-1.1846,0.1673,5.7365,41.1247,293533983.01,8.8177,19582518.91,389.7278,16790231.67,528.036,0.5036,663.1113,69.954,1.3087,1.0468,3.3282,2.4582,30.046,0.007,53.286,306.9577,93.4579,266.7858,360.2437,0.0292,1.689,0.2932,0.963,0.1636,0.0379
2018-2,1.79,3.7291,0.1775,0.0662,3.8314,-1.137,0.6293,10.0064,42.5065,626794857.45,17.9599,59317186.18,419.7297,54612638.85,424.2376,1.7746,608.5413,69.5028,1.2119,1.015,3.279,2.4121,30.4972,0.0197,48.5293,315.3469,93.7989,270.0773,363.8762,0.0629,3.7091,0.5708,1.919,0.3413,0.0808
2018-3,2.28,3.7476,0.5569,0.0846,3.8314,-1.1185,0.7379,8.2047,41.1953,896204787.42,17.9293,75327929.07,188.671,69563963.6,218.1129,2.2574,533.4546,69.4305,1.3202,1.0972,3.2712,2.4007,30.5695,0.0619,60.9261,325.9689,,386.895,386.895,0.0899,4.4316,0.8283,,0.4713,0.1166
2018-4,1.843,3.6789,1.0664,0.0753,3.7934,-1.1492,0.5538,4.3867,38.1319,1194889968.52,21.9549,53154184.72,129.6464,53001370.14,133.5603,2.0462,469.9414,72.9607,0.9636,0.7883,3.6983,2.7385,27.0393,0.1058,48.7884,290.0185,91.7408,247.0661,338.8069,0.1262,7.3788,1.2413,3.9241,0.6852,0.1625
2019-1,0.22,3.6871,0.1143,0.0083,3.7934,-1.141,0.0543,1.7112,31.9847,306447103.11,4.3992,5831182.67,-70.2225,8135485.65,-64.7409,0.224,426.4118,72.3657,1.0013,0.8022,3.6187,2.657,27.6343,0.0117,57.8592,348.567,,406.4262,406.4262,0.0317,1.5555,0.2582,,0.1644,0.0406
2019-2,1.51,3.7252,0.2358,0.056,3.7934,-1.103,0.4148,5.9722,35.8476,667607058.77,6.5113,39509048.82,-33.3936,42364477.35,-22.4273,1.502,419.5808,71.8521,1.0241,0.8465,3.5527,2.588,28.1479,0.0245,53.2261,339.0469,79.7201,312.5529,392.273,0.0695,3.3818,0.5309,2.2579,0.3535,0.0893
2019-3,0.9,3.712,0.5389,0.0331,3.7934,-1.1161,0.2337,2.2753,31.4715,985520520.33,9.966,23371598.26,-68.9735,27331252.68,-60.7106,0.8917,393.7751,71.8351,1.3123,1.1433,3.5505,2.5872,28.1649,0.0561,43.465,345.3569,72.1424,316.6795,388.8219,0.1027,6.2119,0.7818,3.7426,0.507,0.1341
2019-4,1.11,3.7117,0.8702,0.041,3.7934,-1.1165,0.2684,1.89,30.8278,1356564109.45,13.5305,28928405.17,-45.5764,52713984.52,-0.5422,1.1038,340.0172,71.6182,1.1392,1.0149,3.5234,2.5557,28.3818,0.0917,37.6132,331.7361,75.2335,294.1158,369.3493,0.142,9.5711,1.0852,4.7851,0.6877,0.187
2020-1,0.2,3.7192,0.051,0.0075,3.7934,-1.1089,0.0629,2.2775,36.6378,256206230.9,-16.3946,5318408.9,-8.7936,5092697.98,-37.4014,0.2025,428.6102,71.0426,1.1895,1.051,3.4534,2.4852,28.9574,0.0055,51.508,516.055,91.9212,475.6418,567.563,0.0276,1.7473,0.1744,0.9791,0.125,0.0392
2020-2,0.97,3.7523,0.2209,0.0363,3.7978,-1.0802,0.2702,4.2096,32.0746,595399683.79,-10.8158,25629186.86,-35.1308,20296820.77,-52.09,0.9673,493.0453,70.8097,1.1002,0.9891,3.4258,2.4583,29.1903,0.0239,40.3904,468.628,79.6777,429.3407,509.0184,0.0642,4.4565,0.3841,2.2591,0.2801,0.0919
2020-3,1.35,3.7583,0.5227,0.0423,3.7978,-1.0742,0.3536,3.5995,29.7021,912252130.04,-7.4345,29870457.19,27.8067,22577994.11,-17.3913,1.1256,424.9595,70.7932,1.0437,0.9509,3.4239,2.4596,29.2068,0.0565,35.7327,451.2786,73.5134,413.4979,487.0113,0.0982,7.5561,0.5983,3.6728,0.4181,0.1419
2020-4,1.3,3.7613,0.7882,0.0486,3.7978,-1.0679,0.3777,2.8733,29.0851,1201865887.77,-11.4037,34300768.14,18.5712,18964435.25,-64.0239,1.2915,348.5213,69.9399,0.8804,0.8414,3.3267,2.3527,30.0601,0.0891,30.4126,452.1477,74.7089,407.8514,482.5603,0.1314,11.8372,0.7962,4.8187,0.5853,0.1833
2021-1,2.8,3.8679,0.1122,0.1067,3.7978,-0.9612,0.8614,23.2261,45.2946,331111044.78,29.2361,75314553.71,1316.1106,76382139.55,1399.8364,2.7575,618.3835,69.0333,0.9477,0.9107,3.2293,2.2548,30.9667,0.0129,30.2826,462.7249,81.6475,411.36,493.0075,0.0371,2.972,0.1945,1.1023,0.1567,0.0538
2021-2,3.97,3.9138,0.3175,0.1525,3.7978,-0.9154,1.2491,17.8983,41.3376,617340906.0,3.6851,107685139.99,320.166,106400013.39,424.2201,3.8966,525.3564,68.0728,0.9135,0.8805,3.1321,2.1572,31.9272,0.0376,30.5074,517.6877,75.713,472.4821,548.1951,0.0698,5.9002,0.3477,2.3774,0.2934,0.1014
2021-3,5.27,3.9649,0.5244,0.2036,3.7978,-0.8643,1.6946,15.886,37.788,945041843.32,3.5944,143798815.14,381.4081,135782377.08,501.3926,5.1362,496.7562,67.7203,0.8501,0.8114,3.0979,2.1249,32.2797,0.0622,28.0176,523.3572,78.4815,472.8933,551.3748,0.1067,9.6368,0.5159,3.4403,0.4299,0.1553
2021-4,3.46,3.8978,2.4447,0.1326,3.7978,-0.9353,1.2354,7.438,32.7947,1359465843.38,13.1129,93596798.59,172.8709,88564268.18,367.0019,3.4006,404.8631,62.4872,0.6559,0.6064,2.6658,1.6883,37.5128,0.3715,22.0334,335.6956,75.6955,282.0335,357.729,0.1661,16.3388,1.0724,4.7559,0.8424,0.2242
2022-1,0.92,3.9338,0.1138,0.036,3.7978,-0.8994,0.3836,10.0035,26.754,283978606.1,-14.2346,25398330.53,-66.277,24213052.18,-68.3001,0.9144,331.2568,61.794,0.7139,0.6738,2.6174,1.6408,38.206,0.0176,20.6631,316.4557,87.9507,249.1681,337.1188,0.0383,4.3556,0.2844,1.0233,0.2327,0.0487
2022-2,2.54,3.9982,0.2455,0.1003,3.7978,-0.835,1.0217,13.5861,30.6967,555016129.82,-10.0957,70841345.18,-34.2144,67538925.36,-36.5236,2.5093,368.3631,60.8886,0.6801,0.6375,2.5568,1.5798,39.1114,0.0389,24.558,342.7918,87.4551,279.8947,367.3498,0.0752,7.3296,0.5251,2.0582,0.4384,0.0962
2022-3,4.57,4.08,0.4095,0.1822,3.7978,-0.7532,1.7862,15.125,32.0443,875778301.31,-7.3292,128635386.76,-10.5449,123542869.32,-9.0141,4.465,396.5656,60.4879,0.732,0.6878,2.5309,1.5527,39.5121,0.0646,23.2464,354.8896,81.8628,296.2732,378.136,0.1181,11.6147,0.7608,3.2982,0.6359,0.1538
2022-4,4.47,4.0762,0.5479,0.1783,3.7941,-0.7527,2.1031,13.5473,30.383,1163331427.54,-14.4273,125878976.76,34.4907,110707722.87,25.0027,4.3734,312.0557,60.9705,0.6324,0.5991,2.5622,1.5996,39.0295,0.084,23.1835,357.1074,83.4434,296.8475,380.2909,0.1552,15.5283,1.0081,4.3143,0.8197,0.2059
