,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,0.66,8.319,-0.0078,0.0548,5.8969,1.4203,0.2491,13.1758,49.3678,568203865.25,-20.317,74875776.3,158.6867,61798854.81,145.0037,0.6585,298.184,62.0279,1.2925,0.9006,2.6335,1.6551,37.9721,-0.0006,121.5559,622.8374,819.6721,-75.2788,744.3933,0.0189,0.7404,0.1445,0.1098,0.0712,0.0323
2017-2,3.43,3.86,0.094,0.1307,2.2258,0.6368,1.2969,17.1999,36.0219,2309668186.27,8.3141,393003160.83,78.3271,365845190.03,72.9524,3.3828,566.7015,62.623,1.1753,0.9008,2.6754,1.6977,37.377,0.0143,30.6801,325.7329,331.7361,24.6769,356.413,0.0754,5.867,0.5526,0.5426,0.2924,0.1257
2017-3,5.92,3.9606,0.2775,0.2285,2.2258,0.7347,2.2149,18.4007,37.1104,3755746808.69,32.4726,687227745.31,68.5038,649761187.74,70.6638,5.7702,631.5751,63.0334,1.1916,0.9396,2.7051,1.7272,36.9666,0.0406,23.6332,312.0666,317.3484,18.3514,335.6998,0.1204,11.4246,0.8652,0.8508,0.4691,0.2014
2017-4,6.88,4.0235,0.5541,0.268,2.2258,0.7733,2.6441,15.5747,34.408,5204763960.5,20.1059,804668641.91,23.1794,747085518.71,23.5738,6.6507,541.5151,61.1733,1.1804,0.9632,2.5755,1.5951,38.8267,0.0863,20.9879,290.9561,267.6381,44.3059,311.944,0.1698,17.1527,1.2373,1.3451,0.7038,0.2784
2018-1,1.17,4.0728,0.0124,0.0472,2.2258,0.8205,0.4443,16.6724,46.2014,838759376.92,47.6159,141907941.66,89.5245,132604388.23,114.5742,1.1587,329.5133,60.521,1.2063,1.0774,2.533,1.5514,39.479,0.002,42.5773,507.6142,442.0432,108.1483,550.1915,0.0267,2.1138,0.1773,0.2036,0.1231,0.0412
2018-2,3.58,4.0955,0.0808,0.1467,2.2258,0.847,1.3782,22.0583,49.2073,1989849450.78,-13.847,441095495.62,12.2371,429430546.61,17.3804,3.5816,513.4973,61.2365,1.2039,1.0953,2.5797,1.5986,38.7635,0.0123,33.6134,460.1227,397.966,95.7701,493.7361,0.0625,5.355,0.3912,0.4523,0.2808,0.0961
2018-3,5.8,4.1866,0.2396,0.239,2.2258,0.9393,2.2162,23.7782,51.6366,3000577803.1,-20.107,718700492.79,4.5797,701613194.08,7.9802,5.7087,612.6457,61.2271,1.1727,1.0706,2.5791,1.5971,38.7729,0.0358,37.8003,466.805,,504.6053,504.6053,0.0932,7.1428,0.5784,,0.4079,0.1441
2018-4,6.94,4.234,0.6071,0.287,2.2258,0.9754,2.6012,16.9821,39.1143,5036974038.19,-3.2238,862121077.02,7.1399,824210744.27,10.3235,6.7712,566.9799,62.3772,1.1009,1.0109,2.658,1.6765,37.6228,0.0855,15.3062,376.4509,272.5414,119.2157,391.7571,0.1532,23.5199,0.9563,1.3209,0.6732,0.2342
2019-1,0.98,4.277,0.0135,0.0418,2.2258,1.0171,0.3572,14.2248,46.4191,869352420.14,3.6474,125618507.79,-11.4789,120287204.37,-9.2887,0.9767,466.2849,62.8743,1.142,1.1135,2.6936,1.712,37.1257,0.0018,18.8422,647.0165,,665.8587,665.8587,0.0251,4.7765,0.1391,,0.1076,0.037
2019-2,2.96,4.2556,0.074,0.1255,2.2258,0.9969,1.0728,18.3433,53.0977,2042537515.3,2.6478,377500937.51,-14.4174,450149452.05,4.8247,2.9499,641.998,63.6951,1.2565,1.2205,2.7545,1.7735,36.3049,0.0098,22.8941,574.5292,377.0423,220.381,597.4233,0.0585,7.8623,0.3133,0.4774,0.2405,0.086
2019-3,6.3,4.4024,0.5146,0.272,2.2258,1.1434,2.2756,22.2178,50.9442,3669387808.92,22.2894,817933018.9,13.8072,885542229.63,26.2152,6.1785,793.7834,64.2625,1.3027,1.2153,2.7982,1.8171,35.7375,0.0643,23.8936,477.3692,304.5685,196.6943,501.2628,0.1024,11.3001,0.5656,0.8865,0.4195,0.151
2019-4,6.99,4.4329,0.6064,0.303,2.2258,1.1621,2.5263,18.0661,48.0965,5011085318.63,-0.514,910839861.42,5.651,945216785.76,14.6814,6.8329,614.7354,64.0408,1.2422,1.194,2.7809,1.7992,35.9592,0.076,16.3538,470.5267,274.1395,212.741,486.8805,0.1398,22.0132,0.7651,1.3132,0.5914,0.2064
2020-1,1.15,4.4854,-0.0302,0.0514,2.2259,1.2136,0.405,15.1153,48.6211,1014204505.87,16.6621,154658600.49,23.1177,149773594.68,24.5133,1.1466,630.2104,64.3887,1.3882,1.3313,2.8081,1.8264,35.6113,-0.0037,22.6165,655.9767,257.5107,421.0825,678.5932,0.0268,3.9794,0.1372,0.3495,0.1108,0.0394
2020-2,4.45,4.5248,0.0538,0.2012,2.2259,1.2533,1.5865,25.6613,57.0342,2354520054.14,15.2743,604892805.77,60.2361,598117285.61,32.8708,4.4456,922.193,64.502,1.5413,1.4913,2.8171,1.8354,35.498,0.0065,22.6438,581.5832,263.0425,341.1845,604.227,0.0618,7.9492,0.3095,0.6843,0.2533,0.0919
2020-3,7.16,4.6511,0.4737,0.3256,2.2259,1.3777,2.557,25.9142,55.8125,3769150337.69,2.7188,979073546.56,19.7009,951918220.9,7.4955,7.0002,989.3504,63.7428,1.9672,1.8835,2.7581,1.7751,36.2572,0.0574,20.4795,550.0102,239.3193,331.1704,570.4897,0.0987,13.1839,0.4909,1.1282,0.3986,0.1457
2020-4,7.53,4.6676,0.705,0.3418,2.2259,1.3807,2.6614,19.2153,48.4174,5305005725.97,5.8654,1027974837.84,12.8601,977451350.37,3.4103,7.3239,716.4111,63.8227,1.949,1.8755,2.7642,1.7804,36.1773,0.0848,18.6307,527.0864,185.2424,360.4747,545.7171,0.1385,19.3229,0.683,1.9434,0.549,0.2042
2021-1,1.96,4.7609,0.0515,0.0926,2.2259,1.4733,0.7012,17.6822,38.2971,1579422382.26,54.9695,283529865.68,80.1061,252385869.07,68.5116,1.9456,697.4848,63.9876,2.1243,2.0437,2.7768,1.7928,36.0124,0.006,18.3565,502.7933,105.4235,415.7263,521.1498,0.0397,4.9029,0.179,0.8537,0.1441,0.0597
2021-2,5.65,4.8149,0.2285,0.2702,2.2259,1.527,2.042,24.1815,43.507,3370790227.01,42.6933,820939987.47,34.3424,697803371.26,16.6666,5.6125,977.4102,63.8588,1.7523,1.6731,2.7669,1.7827,36.1412,0.0266,21.9213,484.7832,105.3001,401.4044,506.7045,0.0844,8.2112,0.3713,1.7094,0.3,0.1283
2021-3,8.21,4.9391,0.4908,0.395,2.2259,1.6517,2.976,22.801,44.3709,5216085714.75,38.0958,1196154248.93,21.323,1062292491.16,11.5949,7.9976,985.4584,63.1259,1.868,1.7682,2.7119,1.7257,36.8741,0.0576,24.2183,478.4689,104.6066,398.0806,502.6872,0.1305,11.1486,0.5643,2.5811,0.455,0.2
2021-4,8.18,4.9493,0.6814,0.3927,2.2393,1.6334,2.9535,16.6122,41.6679,7026819004.01,32.2481,1189159290.79,14.8712,1062452771.81,8.6962,7.9341,636.4971,62.5136,2.031,1.9689,2.6676,1.6704,37.4864,0.0824,14.2532,470.2809,95.4932,389.0409,484.5341,0.1778,25.2574,0.7655,3.7699,0.6229,0.2736
2022-1,1.74,5.0395,0.0643,0.087,2.2393,1.722,0.646,18.6516,44.4224,1396458199.58,-11.5842,261514846.75,-7.7646,257750719.46,2.1257,1.7257,745.2747,62.8606,1.9113,1.8299,2.6926,1.6952,37.1394,0.0075,31.0784,662.7393,114.4893,579.3284,693.8177,0.0346,2.8959,0.1358,0.7861,0.1114,0.0564
2022-2,5.1,5.2108,0.2338,0.259,2.2393,1.8952,1.9164,21.9901,44.1333,3536380898.68,4.9125,778776483.62,-5.136,772441863.68,9.393,4.97,935.7787,62.0834,1.9279,1.8507,2.6374,1.6398,37.9166,0.0274,22.4313,551.1329,97.3078,476.2564,573.5642,0.0872,8.0245,0.3266,1.8498,0.2722,0.1435
2022-3,6.93,5.524,0.3349,0.3631,3.019,1.4475,2.734,19.9652,40.3869,5889828909.8,12.9166,1164592076.54,-2.6386,1139444024.16,6.4299,5.393,951.3003,53.2675,2.6311,2.4814,2.1398,1.141,46.7325,0.0531,24.2616,500.1853,87.7877,436.6592,524.4469,0.1369,11.1287,0.5398,3.0756,0.3813,0.2409
2022-4,7.72,5.5829,1.3042,0.4099,3.021,1.4891,3.2396,15.1291,32.7699,9236384665.74,31.4447,1386539082.0,16.5983,1293953034.47,20.8437,6.353,624.6059,53.0365,2.3375,2.2715,2.1293,1.13,46.9635,0.2067,13.3568,391.0918,82.7092,321.7394,404.4486,0.2141,26.9526,0.9205,4.3526,0.6128,0.3771
