,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-2,5.05,5.4927,0.3673,0.278,1.4934,3.1014,1.8999,6.4365,25.7445,5944406307.84,-1.1031,361664085.69,-40.7228,282645050.75,-18.8762,5.0342,49.6145,62.88,1.2765,0.8984,2.694,1.8008,37.12,0.0371,110.1187,105.1034,104.9991,110.223,215.2221,0.2952,1.6346,1.7126,1.7143,0.5692,1.5924
2020-3,8.61,5.6671,0.5881,0.4777,1.4954,3.3006,3.3101,7.2286,26.2939,9240267582.92,-0.1193,622266041.17,-23.2425,479298021.03,-12.4008,8.3951,66.1918,61.3669,1.2746,0.9115,2.5885,1.7099,38.6331,0.0607,106.6014,104.7324,104.4973,106.8365,211.3338,0.4579,2.5328,2.578,2.5838,0.8879,2.3846
2020-4,11.88,5.826,0.9354,0.6652,1.5011,3.4433,4.5539,7.3428,24.4598,12565044632.81,1.1996,866806336.55,-9.9951,671509952.66,1.2467,11.3668,63.7353,60.6822,1.2233,0.8453,2.5434,1.6565,39.3178,0.0969,103.9651,96.3933,105.9478,94.4106,200.3584,0.6202,3.4627,3.7347,3.3979,1.2022,3.2355
2021-1,1.7,5.9041,0.1867,0.1006,1.5016,3.5439,0.6793,4.7416,24.4101,2988140630.85,6.8455,131601741.27,40.6813,129795901.69,55.8042,1.7029,47.1285,60.3038,1.2486,0.8463,2.5191,1.6309,39.6962,0.0194,112.0937,103.9021,118.0018,97.994,215.9958,0.1433,0.8029,0.8662,0.7627,0.2767,0.7471
2021-2,5.38,6.0623,0.4137,0.3214,1.5317,3.745,2.0985,6.6132,24.8418,6744171763.23,13.4541,418609104.52,15.7453,349862086.26,23.7814,5.25,57.2223,60.1985,1.2656,0.864,2.5125,1.6376,39.8015,0.0417,102.1508,100.829,115.2885,87.6913,202.9798,0.3173,1.7621,1.7852,1.5613,0.5945,1.6638
2021-3,8.52,6.0774,0.5496,0.5141,1.5316,3.787,3.3312,6.8622,23.678,10477651183.1,13.3912,669217975.88,7.5453,553173101.02,15.4132,8.3722,64.9452,61.0669,1.2478,0.8639,2.5685,1.7075,38.9331,0.053,99.1299,94.7967,104.364,89.5626,193.9266,0.4854,2.7237,2.8482,2.5871,0.9054,2.5822
2021-4,12.51,6.2355,1.1255,0.7593,1.5012,3.9939,4.9369,7.5521,22.6215,13999158600.72,11.4135,987816331.02,13.9604,440609649.06,-34.3852,12.0445,68.4565,59.1426,1.1337,0.8011,2.4475,1.5874,40.8574,0.1137,95.0872,91.2756,103.8991,82.4637,186.3628,0.6537,3.786,3.9441,3.4649,1.2504,3.4082
2022-1,2.38,6.3851,0.1595,0.1524,1.4986,4.1444,0.9211,5.7832,22.0277,3526576421.22,18.0191,198013111.42,50.4639,148118511.29,14.1165,2.3578,68.5787,58.3266,1.1399,0.8129,2.3996,1.5468,41.6734,0.0162,97.5504,101.9253,108.6038,90.8719,199.4757,0.1593,0.9226,0.883,0.8287,0.3015,0.8519
2022-2,5.88,6.6467,0.3389,0.3838,1.5045,4.373,2.332,7.365,23.6994,7191947341.82,6.6394,498571700.99,19.102,394454549.96,12.7457,5.7031,63.8786,57.7458,1.1131,0.8007,2.3666,1.5467,42.2542,0.033,100.1168,103.2406,111.5933,91.7641,203.3574,0.3166,1.7979,1.7435,1.613,0.5888,1.7213
2022-3,9.12,6.7467,0.5348,0.6033,1.514,4.4417,3.7132,7.4987,23.8315,11250720345.5,7.3783,783672373.04,17.1027,659277046.69,19.181,8.8339,67.8752,57.0952,1.1649,0.839,2.3307,1.5079,42.9048,0.0526,97.3956,98.999,102.6499,93.7447,196.3946,0.4952,2.7722,2.7273,2.6303,0.9266,2.6916
