,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,3.67,3.472,-0.4351,0.125,0.0862,1.6527,1.9481,29.7545,57.0314,268941285.74,621.6238,73133295.04,435.9999,38739088.16,210.0147,3.5904,1143.46,44.1071,13.7628,8.6289,1.7891,0.8031,55.8929,-0.156,136.1059,35.9195,16.5952,155.4302,172.0254,0.0655,1.3225,5.0112,10.8465,0.0807,67.5165
2017-3,4.64,3.5066,-0.4173,0.1586,0.0862,1.6866,2.3943,35.178,57.6078,278031066.25,467.4856,93037593.48,-85.4028,18408424.47,127.8155,4.5227,431.6258,43.12,24.9254,13.2967,1.7581,0.7678,56.88,-0.155,200.6242,51.4747,22.5994,229.4995,252.0989,0.0681,1.3458,5.2453,11.9472,0.084,73.9934
2017-4,2.49,3.4427,-0.4236,0.08,0.0862,1.4906,1.2854,18.028,57.1905,289431250.47,399.6405,49508802.02,-91.2141,-49548475.83,62.5382,2.4513,97.0102,43.4411,28.0983,11.3834,1.7681,0.777,56.5589,-0.1584,257.0878,68.5623,26.6525,298.9976,325.6501,0.0713,1.4003,5.2507,13.5072,0.0892,71.7693
2018-1,0.249,3.4489,0.0041,0.009,0.0862,1.4992,0.2482,31.4003,92.3514,29323972.74,122.7347,5034986.91,605.4897,-14553767.43,39.7563,0.2488,11.5006,45.3304,24.9306,10.5811,1.8292,0.8529,54.6696,0.0014,1321.5859,19.8522,199.6008,1141.8373,1341.4381,0.0079,0.0681,4.5335,0.4509,0.0105,6.2575
2018-2,-0.28,3.3659,-0.002,-0.01,0.0862,1.4199,-0.0231,-1.665,88.7418,50230159.5,-81.323,-5651016.29,-107.727,-40173967.5,-203.704,-0.2862,-29.8227,44.0231,22.0099,10.802,1.7865,0.8084,55.9769,-0.0007,1053.8642,28.7063,164.7296,917.8409,1082.5705,0.0139,0.1708,6.2704,1.0927,0.0186,11.0494
2018-3,0.17,3.3908,0.0099,0.0058,0.0862,1.4354,0.2436,11.9053,84.1737,74114588.81,-73.3431,3398628.85,-96.347,-61545119.14,-434.3313,0.1708,-31.7692,43.6997,24.4493,16.716,1.7762,0.798,56.3003,0.0036,719.0413,21.9273,,740.9686,740.9686,0.0205,0.3755,12.3134,,0.0274,16.666
2018-4,0.09,3.3811,0.034,0.003,0.0862,1.4327,0.265,8.3007,74.7199,107721031.43,-62.7818,1833455.13,-96.2967,-117178716.89,-136.4931,0.0924,-70.8003,34.9307,20.9377,8.1302,1.5368,0.5524,65.0693,0.0182,358.6372,17.8624,80.7664,295.7332,376.4996,0.0319,1.0038,20.1541,4.4573,0.044,24.5073
2019-1,0.545,3.4124,-0.0055,0.0182,0.0862,1.5069,0.5376,53.4724,95.9859,31695313.22,8.0867,10697852.07,112.4703,-10619681.62,27.0314,0.5344,71.5176,34.8047,20.8718,16.6949,1.5339,0.5509,65.1953,-0.0029,1497.5042,13.0957,,1510.5999,1510.5999,0.0101,0.0601,6.8725,,0.0146,7.7789
2019-2,0.01,3.3506,-0.0221,0.001,0.0862,1.4452,0.2474,11.5685,84.5739,58409559.71,16.2838,294257.16,105.2072,-26675270.31,33.6006,0.015,13.6583,12.6967,14.6555,11.4973,1.1454,0.1502,87.3033,-0.0439,407.4242,19.3216,128.4247,298.3211,426.7458,0.0214,0.4418,9.316,1.4016,0.0333,14.8117
2019-3,-0.09,3.3469,-0.0311,-0.003,0.0862,1.4417,0.1805,6.2056,83.2617,78336519.72,5.6965,-1790691.94,-152.6887,-35753982.52,41.9061,-0.0912,-17.2609,10.2083,18.2149,13.7052,1.1137,0.117,89.7917,-0.0795,419.9067,13.1269,128.7554,304.2782,433.0336,0.0291,0.643,20.5685,2.097,0.0456,20.4136
2019-4,-3.99,3.2184,-0.0408,-0.132,0.0862,1.3132,-2.6342,-71.2268,75.4954,99167567.44,-7.9404,-77174758.62,-4309.2526,-60297188.07,48.5425,-4.0874,-104.2986,12.6561,16.33,15.0318,1.1449,0.1492,87.3439,-0.085,288.7392,16.0653,98.8197,205.9848,304.8045,0.037,1.2468,22.4085,3.643,0.0578,27.5757
2020-1,0.48,3.234,-0.0226,0.016,0.0862,1.3288,0.5934,53.2818,94.4345,24852767.9,-21.5885,9180775.21,-14.1811,2469596.82,123.2549,0.4839,53.4558,12.4707,16.7713,14.1877,1.1425,0.147,87.5293,-0.0475,1164.295,16.9699,412.0879,769.177,1181.2649,0.0111,0.0773,5.3035,0.2184,0.0192,8.4813
2020-2,-0.15,3.214,-0.1907,-0.004,0.0862,1.3089,0.2396,10.4188,91.723,51321880.28,-12.1345,-2528006.44,-959.1147,-1335757.57,94.9925,-0.1341,16.4177,12.8581,16.7449,15.882,1.1476,0.1526,87.1419,-0.3888,757.257,11.1281,255.4641,512.921,768.3851,0.023,0.2377,16.1753,0.7046,0.0393,18.0789
2020-3,0.56,3.2411,-0.1878,0.023,0.0862,1.3358,1.1529,32.0921,90.2189,80510995.66,2.7758,13260556.05,840.5269,2095634.43,105.8613,0.6974,11.4204,12.6655,18.1987,17.8756,1.145,0.1503,87.3345,-0.3855,613.6364,10.28,203.4511,420.4653,623.9164,0.0359,0.44,26.2646,1.3271,0.0612,28.3977
2020-4,0.98,3.2505,-0.3794,0.032,0.0862,1.3143,1.3931,30.5989,89.2365,102997163.67,3.8617,18619117.98,124.1259,-8640243.07,85.6706,0.9764,-39.4007,14.015,16.2857,16.04,1.163,0.1689,85.985,-0.691,581.6772,11.2163,189.5834,403.3101,592.8935,0.0455,0.6189,32.0962,1.8989,0.0781,32.8007
2021-1,0.19,3.2573,-0.0064,0.007,0.0862,1.3211,0.296,23.3449,93.5758,29169286.19,17.3684,4005823.19,-56.3673,284552.69,-88.4778,0.2096,24.6712,13.8574,17.1157,16.8306,1.1609,0.1669,86.1426,-0.0118,862.8955,5.1595,264.7059,603.3491,868.055,0.0127,0.1043,17.4435,0.34,0.0216,8.7948
2021-2,0.92,3.2684,0.0024,0.027,0.0862,1.3322,0.9629,37.8294,89.0469,58779656.1,14.5314,16114883.74,737.4542,931013.26,169.6993,0.8404,12.5388,14.1052,15.6768,15.4227,1.1642,0.1707,85.8948,0.0043,509.482,5.2805,155.9387,358.8238,514.7625,0.0255,0.3533,34.0879,1.1543,0.0433,15.9314
2021-3,0.54,3.2629,-0.0262,0.022,0.0862,1.3267,0.7654,22.1156,86.6048,79737627.62,-0.9606,12869210.39,-2.9512,-5817960.22,-377.6229,0.6723,-15.4295,13.9218,18.6153,18.2925,1.1617,0.168,86.0782,-0.0479,471.0398,9.291,129.7453,350.5855,480.3308,0.0346,0.5732,29.0604,2.081,0.0589,20.8355
2021-4,0.73,3.1644,0.386,0.024,,1.3166,0.6599,14.3134,81.5494,104235146.88,1.202,13979493.07,-24.9186,-39810257.27,-360.7539,0.753,-27.4338,15.5694,10.8272,10.6278,1.1844,0.1865,84.4306,0.6541,339.5586,11.5964,112.8421,238.3129,351.155,0.0461,1.0602,31.0442,3.1903,0.0797,27.639
2022-1,0.06,3.1663,-0.0325,0.002,,1.3184,0.108,8.6504,83.8932,27627289.56,-5.2864,1085008.7,-72.9142,-2383841.99,-937.7506,0.0584,-0.0518,14.6,13.5348,13.2659,1.171,0.173,85.4,-0.0593,374.6878,15.1538,119.2527,270.5889,389.8416,0.0125,0.2402,5.9391,0.7547,0.022,6.6921
2022-2,0.31,3.1671,-0.0326,0.01,,1.3192,0.3845,14.2976,82.8863,59534856.03,1.2848,5775180.68,-64.1624,-6536060.72,-257.9443,0.3108,-6.7342,14.7014,13.3191,13.0696,1.1724,0.1744,85.2986,-0.0591,329.912,14.5626,107.245,237.2296,344.4746,0.0269,0.5456,12.3604,1.6784,0.0474,14.6792
2022-3,0.46,3.1718,-0.0501,0.015,,1.324,0.526,11.4175,73.1747,102034229.13,27.9625,8547017.08,-33.5855,-11098555.73,-73.2425,0.4593,-9.9723,14.6402,13.7692,13.5017,1.1715,0.1735,85.3598,-0.0909,186.3354,16.6918,64.7218,138.3054,203.0272,0.0461,1.449,16.1756,4.1717,0.0812,26.0213
