,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,11.91,8.5773,1.3655,0.9692,0.7591,6.3465,9.9788,13.7359,57.4306,6421846768.78,16.8713,842612497.04,17.9781,816219678.74,24.0877,11.2999,71.114,16.8399,3.9533,2.5322,1.2025,0.2131,83.1601,0.7469,114.3729,51.8508,56.9278,109.2959,166.2237,0.7265,3.1476,6.943,6.3238,1.4136,2.7934
2018-1,3.95,8.9229,0.4439,0.3456,0.7591,6.6921,3.227,14.6371,64.3644,2137803242.25,39.9037,300445052.68,27.9356,292337507.35,26.8432,3.8731,92.623,18.0206,3.7431,2.5805,1.2198,0.2313,81.9794,0.2151,106.7109,45.9817,54.1451,98.5475,152.6926,0.2205,0.8434,1.9573,1.6622,0.4236,0.9266
2018-2,7.53,7.15,0.992,0.559,0.1705,6.9339,6.2559,14.7407,64.6803,4087680832.87,32.8942,583215959.82,11.9829,560122313.49,11.6069,7.8223,92.8512,23.7842,2.3491,1.7857,1.3121,0.3134,76.2158,0.369,118.0173,,,118.0173,118.0173,0.4244,1.5252,,,0.8352,1.7921
2018-3,10.99,7.3926,1.223,0.809,0.1425,5.857,8.7698,13.6876,64.6913,6309508690.72,32.6631,843955999.99,16.4277,810140592.05,16.1138,10.9431,89.4287,24.0609,2.3749,1.8251,1.3168,0.32,75.9391,0.517,116.8275,50.2578,,167.0853,167.0853,0.6407,2.3111,5.3723,,1.2736,2.6566
2018-4,12.67,7.515,1.4082,0.9284,0.1432,5.9304,10.0228,12.0297,63.3508,8225083313.34,28.0797,968593387.56,14.9512,910629279.67,11.5667,12.3546,70.8842,23.2635,2.4132,1.8231,1.3032,0.3058,76.7365,0.6127,116.3129,44.2462,59.9421,100.617,160.5591,0.8332,3.0951,8.1363,6.0058,1.6591,3.4896
2019-1,4.11,7.8308,0.4392,0.3155,0.1432,6.2459,3.1288,12.6297,64.0327,2632966213.66,23.1622,329143727.84,9.5521,313177307.34,7.1287,4.029,84.8167,24.7356,2.3687,1.7908,1.3286,0.3316,75.2644,0.1691,87.0743,43.3025,,130.3768,130.3768,0.2477,1.0336,2.0784,,0.4825,1.1133
2019-2,7.55,7.8482,0.7874,0.612,0.1432,6.2633,6.0751,13.2821,64.3812,4865561997.67,19.0299,638434732.48,9.468,600130223.29,7.1427,7.7976,80.3454,24.6893,2.3559,1.7787,1.3278,0.3308,75.3107,0.3033,102.4007,44.7572,58.889,88.2689,147.1579,0.4574,1.7578,4.0217,3.0566,0.8923,2.0337
2019-3,11.24,8.1168,1.1852,0.8805,0.1432,6.5319,8.6447,12.5611,64.3919,7406741940.89,17.3902,918583238.14,8.8426,870095091.07,7.4005,10.848,77.5285,23.8301,2.4756,2.0189,1.3129,0.3157,76.1699,0.4625,98.9518,45.4607,57.9548,86.4577,144.4125,0.6882,2.7286,5.9392,4.6588,1.3313,3.1178
2019-4,12.87,8.246,1.3801,1.0114,0.1432,6.6065,9.8824,11.3683,63.4298,9380989927.55,14.0534,1055123708.98,8.9336,993463923.88,9.0964,12.2653,66.3469,23.0588,2.579,1.9758,1.2997,0.3023,76.9412,0.5537,111.2141,43.2781,63.9477,90.5445,154.4922,0.8693,3.237,8.3183,5.6296,1.6791,3.9391
2020-1,3.15,8.5094,0.3501,0.2636,0.1432,6.8701,2.4202,12.6646,63.3255,2182125834.68,-17.1229,274976722.7,-16.4569,265894251.27,-15.0979,3.0975,75.7949,22.5589,2.6881,2.1212,1.2913,0.2938,77.4411,0.14,124.7747,53.1978,70.9108,107.0617,177.9725,0.1911,0.7213,1.6918,1.2692,0.3528,0.9261
2020-2,6.28,8.4732,0.6755,0.5313,0.1432,6.8337,4.8418,13.5135,64.8776,4147116544.19,-14.7659,554238190.73,-13.188,526417589.37,-12.2828,6.27,75.6181,24.8688,2.4332,1.9458,1.331,0.334,75.1312,0.2387,142.6534,55.2029,82.3346,115.5217,197.8563,0.3583,1.2618,3.2607,2.1862,0.6571,1.7702
2020-3,9.81,8.7792,0.9916,0.8371,0.1432,7.1396,7.5734,13.8362,64.1863,6373707849.7,-13.9472,873321158.06,-4.9274,833827679.89,-4.1682,9.5353,81.1325,23.0653,2.6367,2.1294,1.2998,0.3025,76.9347,0.3734,134.5694,55.1955,82.7941,106.9708,189.7649,0.5474,2.0064,4.8917,3.2611,1.0029,2.7317
2020-4,11.27,8.9089,1.3038,0.9635,0.1432,7.266,8.5551,11.918,63.0149,8503938229.78,-9.3492,1005161634.08,-4.7352,962334953.03,-3.1334,10.815,69.3316,24.4796,2.5469,2.0164,1.3241,0.327,75.5204,0.4475,139.3728,50.2751,87.6723,101.9756,189.6479,0.7178,2.583,7.1606,4.1062,1.3247,3.566
2021-1,3.03,9.1676,0.3094,0.2743,0.1432,7.5242,2.316,12.342,59.2821,2407751720.57,10.3397,286211847.38,4.0858,265917904.88,0.0089,2.9926,70.3496,23.6069,2.8548,2.1295,1.309,0.3269,76.3931,0.1032,126.9394,49.903,74.6516,102.1908,176.8424,0.1877,0.709,1.8035,1.2056,0.3368,0.9869
2021-2,6.23,9.1739,0.6444,0.57,0.1432,7.5298,4.816,13.4471,58.1373,4629988963.08,11.6436,594597810.6,7.282,558024102.77,6.0041,6.2128,76.106,24.5721,2.6365,2.0144,1.3258,0.345,75.4279,0.2036,132.6162,51.6573,77.436,106.8375,184.2735,0.3581,1.3573,3.4845,2.3245,0.6496,1.8773
2021-3,9.26,9.4568,0.904,0.8522,0.1432,7.812,7.1646,13.4426,57.7827,6875302884.13,7.8698,889041877.58,1.8001,835174239.31,0.1615,9.0114,74.9026,21.9967,3.0212,2.2992,1.282,0.2984,78.0033,0.3204,133.9286,51.7837,78.1114,107.6009,185.7123,0.533,2.016,5.214,3.4566,0.9713,2.7522
2021-4,9.78,9.495,1.2853,0.8969,0.1432,7.8567,7.4514,10.6693,55.7706,9111516930.74,7.1447,935685482.77,-6.9119,870334660.51,-9.5601,9.4461,55.0669,23.3949,2.7546,2.0641,1.3054,0.323,76.6051,0.4191,131.9745,47.7821,75.0923,104.6643,179.7566,0.6984,2.7278,7.5342,4.7941,1.2723,3.6289
2022-1,3.3,9.5437,0.1722,0.3182,0.1432,8.1749,2.5218,13.7145,56.5858,2518174975.92,4.5862,331971014.87,15.9879,317717474.58,19.4795,3.3343,84.3592,23.1736,2.7755,2.1206,1.3016,0.3192,76.8264,0.0565,132.5674,48.7805,64.3133,117.0346,181.3479,0.1839,0.6789,1.845,1.3994,0.3358,0.9601
2022-2,7.26,9.4829,0.6403,0.7159,0.1719,8.0846,5.5627,15.6333,56.5644,4910824498.76,6.0656,736636737.3,23.8882,691905809.78,23.9921,7.4461,90.5282,24.6773,2.5546,1.9598,1.3276,0.3474,75.3227,0.1944,134.5895,52.9848,61.8344,125.7399,187.5743,0.3558,1.3374,3.3972,2.911,0.6496,1.8845
2022-3,9.74,9.4127,0.8248,0.9534,0.1568,8.0288,7.2196,14.2741,55.4163,7158192142.29,4.1146,978682608.84,10.0828,926445755.93,10.9284,9.9665,79.5956,28.0996,2.1963,1.6006,1.3908,0.4186,71.9004,0.2093,145.388,54.5455,66.8019,133.1316,199.9335,0.5058,1.8571,4.95,4.0418,0.9591,2.5362
2022-4,11.71,9.608,1.2862,1.1235,0.1098,8.2067,8.6322,12.865,55.2043,9446925267.13,3.6811,1163649615.44,24.3633,1088710800.45,25.0911,11.6102,64.7646,25.9132,2.3789,1.6639,1.3498,0.3744,74.0868,0.3575,150.7475,48.0243,66.2959,132.4759,198.7718,0.671,2.3881,7.4962,5.4302,1.2864,3.349
