,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-1,-1.25,3.1952,-0.0199,-0.0402,0.209,1.4843,-0.3093,-5.2826,10.5739,207647223.86,-6.372,-14670019.88,-1074.2984,-12769639.38,-471.9876,-1.2594,-2.3484,61.397,1.1668,0.7436,2.5905,1.8835,38.603,-0.0033,23.4314,41.5973,74.3249,-9.2962,65.0287,0.0586,3.841,2.1636,1.2109,0.3058,0.128
2020-2,-2.97,3.1097,0.0982,-0.0948,0.209,1.3988,-0.8719,-7.3106,9.0699,421377359.19,-4.4254,-34567265.86,-789.7155,-31181144.9,-3785.0666,-3.0491,-15.6429,61.9852,0.9426,0.5762,2.6306,1.9394,38.0148,0.0163,21.412,40.6348,69.7972,-7.7504,62.0468,0.1193,8.4065,4.4297,2.5789,0.6736,0.2612
2020-3,2.22,3.2769,0.3851,0.0725,0.209,1.5661,0.9128,4.6903,18.9718,702369141.8,1.539,26431596.64,-37.3269,29628630.79,-36.608,2.2125,52.0456,61.0402,0.9464,0.5579,2.5668,1.89,38.9598,0.0622,22.5803,37.1988,71.0639,-11.2848,59.7791,0.1946,11.9573,7.2583,3.7994,1.1108,0.4397
2020-4,2.87,3.2772,0.7077,0.0937,0.2064,1.5762,1.0846,4.2286,21.1528,961911069.56,1.4276,34145924.76,-7.8467,40402332.69,-8.9199,2.858,43.2257,63.7732,0.8086,0.5009,2.7604,2.125,36.2268,0.1016,19.3023,31.1842,98.6355,-48.149,50.4865,0.2565,18.6506,11.5443,3.6498,1.4905,0.5994
2021-1,0.139,3.2819,-0.0161,0.0045,0.2064,1.5808,0.1131,1.7977,15.7148,247579816.93,19.231,1653643.76,111.2723,3115677.71,124.3991,0.1382,25.3068,62.7929,0.8229,0.5103,2.6877,2.0407,37.2071,-0.0024,17.31,38.6316,69.1138,-13.1722,55.9416,0.0629,5.1993,2.3297,1.3022,0.4104,0.1585
2021-2,-0.24,3.2394,0.0809,-0.0077,0.2064,1.5385,-0.0229,-0.1824,14.9153,502023453.63,19.1387,-2808271.01,91.8759,-367995.96,98.8198,-0.2378,15.4106,64.4322,0.7435,0.4313,2.8115,2.194,35.5678,0.0114,19.7103,40.0169,71.0985,-11.3713,59.7272,0.1255,9.1323,4.4981,2.5317,0.8284,0.3247
2021-3,3.39,3.3598,0.3713,0.1123,0.2064,1.6585,1.0464,5.3278,20.141,815791607.54,16.1486,40946325.13,54.9143,44545603.13,50.3465,3.3429,44.2984,65.9049,0.799,0.5668,2.933,2.3275,34.0951,0.0475,19.0216,55.182,94.9234,-20.7198,74.2036,0.1964,14.1944,4.8929,2.8444,1.1784,0.533
2021-4,3.51,3.3666,0.5368,0.1167,0.2049,1.6442,1.0977,4.2565,20.6031,1081472929.68,12.4296,42528503.11,24.5493,38786205.78,-4.0001,3.4651,38.6764,66.8991,0.5603,0.3505,3.0211,2.4016,33.1009,0.0664,14.0572,32.8836,95.8262,-48.8854,46.9408,0.2579,25.6096,10.9477,3.7568,1.8267,0.6995
2022-1,-1.4533,3.3065,-0.0974,-0.0577,0.2022,1.5865,-0.4416,-7.1042,8.0106,272604068.65,10.1075,-21043187.06,-1372.5345,-19092347.24,-712.7831,-1.7457,-18.7724,68.1358,0.5268,0.3048,3.1383,2.467,31.8642,-0.0119,12.2601,41.8449,56.1868,-2.0818,54.105,0.0622,7.3409,2.1508,1.6018,0.5442,0.1801
2022-2,0.8893,3.3598,0.1005,0.0301,0.2032,1.6392,0.2894,2.2603,18.3486,565932094.39,12.7302,10963219.88,490.3904,12236259.67,3425.1071,0.895,30.2016,67.9162,0.5333,0.3382,3.1168,2.4582,32.0838,0.0122,17.4823,40.5945,61.3957,-3.3189,58.0768,0.128,10.2961,4.4341,2.9318,1.0967,0.3765
2022-3,3.04,3.4329,0.3084,0.1032,0.2032,1.7124,0.8235,4.2078,20.5306,877864385.15,7.6089,37639524.93,-8.0759,40256413.83,-9.6288,3.0075,49.9327,68.314,0.5657,0.3662,3.156,2.4919,31.686,0.0361,17.032,41.3933,69.5034,-11.0781,58.4253,0.1957,15.8525,6.5228,3.8847,1.6121,0.3644
2022-4,3.63,3.475,0.8644,0.1239,0.2032,1.7208,1.0093,3.5542,20.8435,1283142140.97,18.6476,45180325.2,6.2354,52007537.28,34.0877,3.5663,47.6774,68.4529,0.6098,0.4507,3.1699,2.5024,31.5471,0.0994,11.1032,39.7834,69.6487,-18.7621,50.8866,0.284,32.423,9.049,5.1688,2.1846,0.5057
