,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-2,6.61,6.6448,0.343,0.4414,1.5353,3.4643,4.9837,17.0984,37.4435,1535855361.27,7.0081,262606916.47,20.4949,258161282.79,17.4852,6.6425,118.2409,26.357,2.2863,1.6509,1.3579,0.3579,73.643,0.1442,137.122,49.5554,96.6235,90.0539,186.6774,0.2915,1.3127,3.6323,1.8629,0.5018,0.8732
2020-3,10.37,6.9014,0.4907,0.6964,1.5353,3.7194,7.8163,17.9224,38.2212,2311911261.66,7.1905,414350151.97,21.4566,402495041.8,20.8929,10.0911,132.1061,24.4077,2.3865,1.5795,1.3229,0.3229,75.5923,0.2202,150.4849,48.7999,97.1957,102.0891,199.2848,0.4361,1.7942,5.5328,2.7779,0.7659,1.3132
2020-4,13.95,7.1531,0.9513,0.95,1.5353,3.8913,10.4606,16.47,33.5562,3427069472.85,14.5278,564439557.05,23.0554,553411273.71,22.7841,13.2626,135.6212,24.2916,2.4083,1.7701,1.3209,0.3209,75.7084,0.4145,112.927,54.935,84.5328,83.3292,167.862,0.6351,3.1879,6.5532,4.2587,1.115,1.925
2021-1,3.6,7.422,-0.1031,0.26,1.5353,4.1539,2.7739,16.8696,27.5543,926085579.22,21.7135,156226670.04,14.9004,150894850.34,13.506,3.5378,152.6405,21.7418,2.5196,1.8004,1.2778,0.2778,78.2582,-0.05,100.829,68.5244,67.0741,102.2793,169.3534,0.1644,0.8926,1.3134,1.3418,0.3046,0.5166
2021-2,6.88,7.3637,0.3175,0.5059,1.5353,4.0972,5.2191,16.6104,30.3939,1812074578.3,17.9847,300992702.8,14.6172,288580708.16,11.7831,6.8702,147.2325,25.9045,2.1219,1.5094,1.3496,0.3496,74.0955,0.1233,110.1591,66.7458,73.6106,103.2943,176.9049,0.3142,1.634,2.6968,2.4453,0.5781,1.0122
2021-3,10.64,7.6479,0.6751,0.7894,1.5353,4.3807,8.0123,16.7414,29.6863,2805526162.5,21.3509,469683871.58,13.3543,452967859.18,12.54,10.3222,149.039,25.4385,2.1346,1.4894,1.3412,0.3412,74.5615,0.2588,109.188,66.8532,74.5095,101.5317,176.0412,0.4786,2.4728,4.0387,3.6237,0.8863,1.5341
2021-4,13.29,7.8497,1.2613,0.99,1.5353,4.5017,9.826,15.2527,29.6169,3875304663.58,13.0793,591088499.35,4.7213,572241492.22,3.4026,12.6563,131.5747,27.1371,1.9859,1.4263,1.3724,0.3724,72.8629,0.4314,107.3665,65.2647,80.9826,91.6486,172.6312,0.6442,3.353,5.516,4.4454,1.1962,1.9319
2022-1,3.54,8.1114,-0.0652,0.26,1.5353,4.7592,2.3798,14.7007,29.2128,1042152720.94,12.5331,153203982.25,-1.9348,151975779.06,0.7163,3.1745,119.3507,25.3564,2.0805,1.4188,1.3397,0.3397,74.6436,-0.0237,111.7457,71.5364,81.915,101.3671,183.2821,0.1619,0.8054,1.2581,1.0987,0.3146,0.4679
2022-2,7.34,8.0998,0.1894,0.541,1.5353,4.7427,4.9177,16.2854,29.3117,1976504012.89,9.0741,321881566.74,6.94,315372007.54,9.2838,6.6792,116.0114,27.8692,1.9268,1.2487,1.3864,0.3864,72.1308,0.0605,127.7774,72.6656,85.9148,114.5282,200.443,0.302,1.4087,2.4771,2.0951,0.581,0.8924
2022-3,11.18,8.3948,0.3347,0.8316,1.5353,5.0334,7.5321,16.5559,28.4633,2988666620.15,6.5278,494800984.91,5.3477,481216949.23,6.2364,9.9066,116.8393,25.7705,1.996,1.2055,1.3472,0.3472,74.2295,0.1148,131.1444,72.5845,88.4927,115.2362,203.7289,0.455,2.0588,3.7198,3.0511,0.8955,1.3047
