,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,16.32,13.3765,6.3936,2.06,1.8734,9.9379,3.3665,4.3756,20.998,13023604486.19,0.9191,327285610.17,0.9009,312519061.88,1.3765,11.9971,258.2005,75.4093,0.5036,0.1489,4.0666,5.0192,24.5907,0.0743,114.8655,0.3126,64.5092,50.6689,115.1781,0.7694,3.1341,1151.7896,5.5806,2.4143,1.4584
2017-1,2.16,13.6123,-0.6071,0.29,1.8734,10.1735,0.5734,3.4049,21.4713,3077939563.46,0.4515,46358840.77,0.3482,44517336.41,-2.7705,1.6763,204.8311,75.2063,0.5299,0.0979,4.0333,5.0027,24.7937,-0.007,133.4322,0.3767,65.8521,67.9568,133.8089,0.1684,0.6745,238.9417,1.3667,0.5183,0.3175
2017-2,6.08,14.0908,1.7143,0.84,1.8734,10.6618,1.4154,3.938,20.5681,6691820683.8,1.2668,132903693.47,0.5241,126373821.81,-3.1832,4.6769,235.4341,75.3719,0.4779,0.1287,4.0604,5.0606,24.6281,0.019,115.9346,0.3089,58.97,57.2735,116.2435,0.3594,1.5526,582.805,3.0524,1.1416,0.687
2017-3,9.55,14.1603,5.9536,1.31,1.8734,10.7355,2.1255,4.0358,21.3547,9973899820.26,4.1614,209194373.36,0.453,202812489.86,0.2438,7.3331,255.8679,75.8052,0.4632,0.1231,4.1331,5.24,24.1948,0.0634,116.7063,0.32,58.9301,58.0962,117.0263,0.5266,2.3135,843.7731,4.5817,1.7099,1.0204
2017-4,10.68,14.696,10.4386,1.92,1.8734,11.28,3.0584,4.3664,22.5557,13981423951.75,7.3545,305182563.24,-6.7534,275329998.9,-11.8998,10.3876,232.2265,76.3551,0.4342,0.1586,4.2292,5.6563,23.6449,0.0999,109.2167,0.9742,68.445,41.7459,110.1909,0.7004,3.2962,369.5232,5.2597,2.3225,1.342
2018-1,1.69,15.0052,1.6762,0.32,1.8734,11.5953,0.56,3.3698,22.9371,3659531718.72,18.8955,50161050.37,8.2017,45474259.62,2.1496,1.6792,186.7868,76.3588,0.4294,0.123,4.2299,5.6957,23.6412,0.0157,107.9007,1.684,70.088,39.4967,109.5847,0.1662,0.8341,53.4443,1.2841,0.5831,0.3304
2018-2,5.33,15.4856,5.6446,0.81,1.8734,12.0851,1.3115,3.7556,22.8134,7622403676.47,13.9063,128069426.29,-3.6374,119942238.8,-5.0893,4.1804,202.9131,75.6484,0.4049,0.119,4.1065,5.4058,24.3516,0.0542,99.4255,1.6707,63.3557,37.7405,101.0962,0.3492,1.8104,107.7424,2.8411,1.249,0.6832
2018-3,8.31,15.3894,8.5466,1.25,1.8734,11.9928,1.9762,3.8034,23.0519,11343362135.86,13.7305,198784036.08,-4.9764,187937512.19,-7.3343,6.5212,206.1986,75.4009,0.3701,0.1111,4.0652,5.4169,24.5991,0.0823,95.5515,1.7676,,97.3191,97.3191,0.5196,2.8257,152.7488,,1.9404,1.0164
2018-4,10.72,15.7139,9.8999,1.63,1.8763,12.3176,2.7591,3.9075,23.2838,15599919717.89,11.576,259778924.66,-14.8775,218173227.49,-20.7594,8.3803,202.4029,75.2661,0.3741,0.1316,4.043,5.4443,24.7339,0.0933,91.7829,1.167,66.8909,26.059,92.9499,0.7061,3.9223,308.4932,5.3819,2.6626,1.2997
2019-1,1.99,16.0578,-1.5865,0.32,1.8763,12.6339,0.5717,3.113,23.3616,4090874843.32,11.7868,50321171.9,0.3192,48587430.67,6.846,1.5952,190.8743,74.3287,0.3541,0.0834,3.8954,5.2143,25.6713,-0.0153,88.5565,0.8369,,89.3934,89.3934,0.1836,1.0163,107.5412,,0.7656,0.3182
2019-2,5.01,16.5523,1.9672,0.81,1.8763,13.1255,1.3725,3.5824,22.9144,8559933589.85,12.2997,128521724.28,0.3532,128679630.65,7.2847,3.975,182.9762,74.3734,0.3536,0.1092,3.9022,5.1207,25.6266,0.0189,79.7872,0.6726,56.1535,24.3063,80.4598,0.3831,2.256,267.6332,3.2055,1.5863,0.6663
2019-3,7.8,16.4106,4.7355,1.25,1.8763,13.0321,2.0175,3.6485,23.3461,12452427972.64,9.7772,199381020.55,0.3003,197622236.33,5.1532,6.2098,194.0249,74.5726,0.3804,0.1295,3.9328,5.2528,25.4274,0.0447,82.012,0.7086,58.7148,24.0058,82.7206,0.553,3.2922,381.0142,4.5985,2.2624,0.97
2019-4,9.28,16.5101,7.6925,1.5,1.8763,13.1312,2.6541,3.5845,23.5707,16727313884.21,7.2269,238410098.49,-8.2258,225185079.43,3.2139,7.389,175.4286,74.289,0.3874,0.1112,3.8894,5.2402,25.711,0.0724,87.4976,0.8059,61.9557,26.3478,88.3035,0.7404,4.1144,446.7317,5.8106,3.0038,1.2916
2020-1,-0.83,16.9787,-1.1442,-0.14,2.4827,12.9933,0.0002,0.0026,39.8583,1769990820.29,-56.7332,-22031761.33,-143.7823,-24649905.22,-150.7331,-0.6674,83.8906,76.6929,0.3883,0.1026,4.2905,5.3335,23.3071,-0.0103,287.9079,1.5646,170.6161,118.8564,289.4725,0.0774,0.3126,57.5218,0.5275,0.3063,0.1367
2020-2,0.24,17.2083,2.3844,0.04,2.5338,13.1719,0.4638,2.7513,39.946,3821146005.76,-55.3601,6472419.86,-94.9639,722671.28,-99.4384,0.1939,126.2579,76.3252,0.3661,0.1007,4.2239,5.1619,23.6748,0.022,260.3037,1.677,154.6923,107.2884,261.9807,0.1686,0.6915,107.335,1.1636,0.6889,0.2969
2020-3,2.58,17.1258,3.5905,0.43,2.5338,13.0896,0.9653,3.862,41.1809,5648947016.87,-54.6358,69079149.68,-65.3532,5664574.51,-97.1336,2.0779,130.3072,76.0372,0.3923,0.1096,4.1731,5.1329,23.9628,0.0335,273.1688,1.335,165.9292,108.5746,274.5038,0.2499,0.9884,202.2507,1.6272,1.0131,0.4405
2020-4,0.7,16.6945,8.3956,0.14,2.5339,12.6477,0.8773,2.4595,41.7258,8001626825.78,-52.1643,22712464.53,-90.4734,-39398460.4,-117.496,0.6976,119.9496,75.7381,0.3456,0.102,4.1217,5.1417,24.2619,0.0798,241.6756,1.9514,164.3235,79.3035,243.627,0.3567,1.4896,184.4844,2.1908,1.4956,0.6232
2021-1,0.45,16.7688,-0.1792,0.07,2.5339,12.7226,0.2466,2.7311,40.3945,2021586942.39,14.2145,11912417.47,154.0693,1575891.72,106.3931,0.3645,105.2305,76.2427,0.3569,0.0743,4.2092,5.2924,23.7573,-0.0016,238.6635,2.0508,141.7993,98.915,240.7143,0.0903,0.3771,43.8843,0.6347,0.3935,0.1601
2021-2,0.65,16.8022,2.1988,0.11,2.5339,12.7565,0.5249,2.7298,39.8365,4257018140.26,11.4068,17306090.9,167.3821,859580.14,18.9448,0.5287,122.8182,76.2436,0.35,0.0937,4.2094,5.1658,23.7564,0.0207,213.6499,1.4671,140.5701,74.5469,215.117,0.1923,0.8425,122.687,1.2805,0.8497,0.3391
2021-3,2.62,16.5625,4.0204,0.44,2.5339,12.5164,0.9112,3.1938,40.3882,6291042731.61,11.3666,69285042.05,0.2981,46223634.61,716.0125,2.6295,128.0,79.2173,0.3119,0.0893,4.8117,6.6138,20.7827,0.0367,218.4643,1.5221,142.5028,77.4836,219.9864,0.2853,1.2359,177.3823,1.8947,1.2651,0.5042
2021-4,0.86,16.3375,8.0316,0.1779,2.5675,12.2588,0.7904,2.088,40.4418,8351999980.41,4.3788,28300589.18,24.6038,-31168154.69,20.8899,1.0889,110.2801,79.3645,0.3134,0.089,4.846,6.7256,20.6355,0.0731,216.1383,1.7852,145.8967,72.0268,217.9235,0.3785,1.6656,201.6545,2.4675,1.6746,0.6697
2022-1,0.13,16.3577,0.3649,0.02,2.5675,12.2801,0.1517,1.757,41.643,1918680826.45,-5.0904,3395626.02,-71.4951,-541187.19,-134.3416,0.1305,92.8054,79.5725,0.3377,0.1068,4.8954,6.8537,20.4275,0.0033,244.4988,1.6701,172.9439,73.225,246.1689,0.0863,0.3681,53.8899,0.5204,0.3777,0.1568
2022-2,-3.37,15.7947,0.0823,-0.54,2.5675,11.7169,-0.2083,-1.2896,38.1678,3547649987.52,-16.6635,-86206699.24,-598.1292,-98924608.73,-11608.48,-3.4308,55.3168,79.8669,0.3162,0.091,4.967,6.9646,20.1331,0.0007,246.5753,1.3498,175.2678,72.6573,247.9251,0.1615,0.73,133.3579,1.027,0.731,0.2913
2022-3,-2.23,15.7357,4.6773,-0.36,2.5675,11.6569,0.3232,1.2922,38.4415,5449260982.49,-13.3806,-56900134.39,-182.1247,-129695806.97,-380.5833,-2.2729,59.8529,79.0287,0.2895,0.0738,4.7684,6.8008,20.9713,0.0437,240.8564,1.3393,168.8767,73.319,242.1957,0.2501,1.121,201.5913,1.5988,1.1621,0.45
2022-4,-6.39,14.9372,4.5787,-1.0,2.5675,10.8568,-0.0767,-0.24,40.7605,6920369702.99,-17.1412,-159400424.79,-663.2407,-258342341.5,-728.8663,-6.7078,51.3366,79.5586,0.2805,0.079,4.892,7.1258,20.4414,0.043,249.4975,3.0691,167.5354,85.0312,252.5666,0.3196,1.4429,117.2987,2.1488,1.5057,0.5675
