,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,2.93,6.5399,0.4533,0.1886,0.3504,4.2334,1.0744,8.2025,28.9607,8510309798.96,16.5889,594472441.69,15.7908,596071804.61,14.841,2.8846,94.2762,62.4599,0.7742,0.5796,2.6638,1.9664,37.5401,0.0352,50.9079,22.4266,,73.3345,73.3345,0.131,1.7679,4.0131,,0.5025,0.3054
2019-2,6.3,6.5009,1.1549,0.4025,0.3504,4.1473,2.2416,8.5796,32.8767,16932701502.82,10.9913,1268493924.12,13.7222,1280255649.14,13.6134,6.1921,97.6149,62.3303,0.7577,0.5399,2.6547,1.9643,37.6697,0.0904,55.0375,22.6835,157.2602,-79.5392,77.721,0.2613,3.2705,7.9353,1.1446,1.0156,0.613
2019-3,8.82,6.7131,1.5986,0.5732,0.329,4.3179,3.0053,7.8208,33.0182,24660381594.57,5.5108,1806217155.53,18.6189,1817401691.43,17.7332,8.5383,93.6516,62.445,0.7115,0.5069,2.6628,1.8683,37.555,0.1275,55.7161,26.5596,159.3861,-77.1104,82.2757,0.3843,4.846,10.1658,1.694,1.5479,0.8997
2019-4,8.5,6.4905,2.3908,0.5427,0.3214,4.2403,3.1045,6.1313,31.876,36007526834.78,2.1187,2115797560.69,-5.1156,1710126895.16,-1.7168,8.3617,84.1626,64.4769,0.6616,0.4882,2.8151,2.0527,35.5231,0.1794,48.0756,19.2309,157.7633,-90.4568,67.3065,0.5063,7.4882,18.7199,2.2819,2.0591,1.1679
2020-1,2.53,6.7131,0.5534,0.1695,0.3214,4.4098,0.8609,8.1821,29.9658,7752874930.96,-18.1788,609077816.03,-10.1577,526297997.02,-11.7056,2.5247,87.7521,64.4917,0.7398,0.5507,2.8162,2.0502,35.5083,0.0402,55.2588,25.0529,183.3367,-103.025,80.3117,0.1052,1.6287,3.5924,0.4909,0.4212,0.2475
2020-2,5.17,5.2492,0.3362,0.2647,0.2473,3.2188,1.8014,8.3673,30.6661,15584867987.98,-16.4284,1210067221.11,-14.5066,1061690529.49,-17.072,5.0433,93.2433,63.3711,0.7354,0.5205,2.7301,1.9551,36.6289,0.0328,57.1592,28.8337,188.9764,-102.9835,85.9929,0.2153,3.1491,6.2427,0.9525,0.8791,0.4914
2020-3,7.52,5.4171,0.818,0.391,0.2473,3.3451,2.6479,7.9483,32.267,23830837920.22,-11.7575,1657547762.73,-11.3251,1599001849.87,-12.0171,7.2175,88.0774,61.8079,0.6746,0.4838,2.6183,1.8251,38.1921,0.0827,57.5632,21.685,187.8261,-108.5779,79.2482,0.3331,4.6905,12.451,1.4375,1.3836,0.7565
2020-4,9.17,4.5687,1.2795,0.4775,0.0842,3.2597,3.2447,6.5229,26.2425,33756582333.29,-6.2513,1956303613.37,-7.5382,1667750670.53,-21.1632,10.4526,76.8875,69.2119,0.4648,0.3476,3.248,2.6112,30.7881,0.1073,39.7904,19.0012,150.6339,-91.8423,58.7916,0.4974,9.0474,18.9462,2.3899,2.2239,1.0864
2021-1,4.72,4.8424,0.2245,0.2221,0.0842,3.4818,1.4227,10.8609,28.3939,9258755823.77,19.4235,909660987.95,49.3505,913081364.86,51.6818,4.5856,125.5919,67.5282,0.5303,0.4035,3.0796,2.4085,32.4718,0.0192,36.6285,25.0452,145.1145,-83.4408,61.6737,0.131,2.4571,3.5935,0.6202,0.5964,0.277
2021-2,9.78,5.1368,0.9387,0.4746,0.0842,3.7343,3.0557,11.1469,29.1443,19226858353.13,23.3688,1944110646.68,60.6614,1933024753.97,62.8113,9.2386,124.9096,65.1284,0.5669,0.4435,2.8677,2.1561,34.8716,0.0848,33.2293,21.4337,139.2542,-84.5912,54.663,0.2741,5.4169,8.398,1.2926,1.2665,0.5807
2021-3,15.58,5.3777,1.6947,0.7748,0.0842,3.9345,5.007,11.8736,30.1344,29692372072.65,24.5964,3174215363.47,91.5007,3146768391.5,96.7958,14.4085,133.338,63.7645,0.6293,0.4823,2.7597,2.0323,36.2355,0.1551,36.1862,19.6893,139.9181,-84.0426,55.8755,0.4217,7.4614,13.713,1.9297,1.8871,0.904
2021-4,20.16,5.5073,2.6871,1.0169,0.0842,4.1245,6.5941,10.2735,29.7487,45285260701.65,34.1524,4165827696.18,112.9438,4061118076.76,143.5087,18.4646,127.3432,63.1337,0.5538,0.3743,2.7125,1.9728,36.8663,0.2473,36.1058,13.575,138.148,-88.4672,49.6808,0.6419,9.9707,26.5193,2.6059,2.9523,1.3361
2022-1,10.28,6.1584,0.6858,0.5996,0.0842,4.7242,3.7504,20.357,39.7933,13277791975.06,43.408,2456300178.37,170.0237,2439002583.66,167.1178,9.7362,243.831,60.7602,0.7397,0.5429,2.5484,1.7737,39.2398,0.0628,42.731,11.2463,147.3719,-93.3946,53.9773,0.1842,2.1062,8.0026,0.6107,0.7583,0.3931
2022-2,22.24,6.9927,1.4326,1.3899,0.0842,5.5145,8.728,22.59,41.7043,27712655629.45,44.1351,5693892710.02,192.879,5672870118.62,193.4712,19.8767,256.2363,55.2906,0.8856,0.6787,2.2367,1.4081,44.7094,0.1455,40.3642,10.1909,134.4688,-83.9137,50.5551,0.3864,4.4594,17.6629,1.3386,1.5867,0.8282
2022-3,32.75,6.862,2.07,2.0252,0.0842,5.3498,12.8709,22.0388,41.125,41178675099.31,38.6844,8296499435.52,161.3717,8278988187.96,163.0949,29.5138,239.675,54.3891,0.8728,0.6786,2.1925,1.3645,45.6109,0.2211,36.3445,12.3937,132.4438,-83.7056,48.7382,0.584,7.4289,21.7853,2.0386,2.5047,1.2422
