,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-2,-1.48,3.4563,0.4905,-0.0518,0.0494,1.3231,-0.4804,-8.4573,19.8608,122517432.24,-33.4272,-10449032.34,-171.5865,-17575827.83,-534.8617,-1.4988,-59.814,64.7734,1.9486,0.1601,2.8388,1.9916,35.2266,0.0713,3254.9729,6.8222,389.6104,2872.1847,3261.7951,0.0568,0.0553,26.3843,0.462,0.0622,6.1038
2016-3,-2.39,3.4212,0.8253,-0.0869,0.0494,1.288,-0.8326,-10.5196,18.3467,171840423.63,-23.4764,-17536217.16,-1671.5847,-27721203.1,-107.1419,-2.5412,-76.0391,65.5892,1.9041,0.2117,2.9061,2.0644,34.4108,0.1168,3387.7039,7.447,390.6815,3004.4694,3395.1509,0.0791,0.0797,36.2563,0.6911,0.0867,8.6727
2016-4,3.95,3.6499,2.2028,0.1418,0.0494,1.5167,1.4397,4.6899,20.9055,620757228.92,50.2267,28596797.03,-46.0066,16052645.87,-57.134,3.8843,122.1831,57.5952,2.2646,0.3414,2.3582,1.4659,42.4048,0.4117,1172.6384,1.6549,144.2539,1030.0394,1174.2933,0.307,0.307,217.5414,2.4956,0.3376,30.6638
2017-1,-0.42,3.6333,0.952,-0.0167,0.0494,1.5001,-0.1883,-3.4906,12.5821,97039586.71,199.9511,-3359942.78,30.71,-5963605.08,33.0833,-0.4585,-37.7345,54.1152,2.3844,0.2139,2.1794,1.2733,45.8848,0.2058,1435.4067,1.1692,143.8389,1292.737,1436.5759,0.0539,0.0627,76.9728,0.6257,0.0598,4.9285
2017-2,0.54,3.6545,1.5225,0.0196,0.0494,1.5213,0.2484,1.4122,14.8649,302300164.48,146.7405,3946992.92,137.7738,-2198557.8,87.491,0.5355,36.6614,49.2465,2.3708,0.248,1.9703,1.0444,50.7535,0.3989,891.9722,0.4784,92.393,800.0576,892.4506,0.1759,0.2018,376.222,1.9482,0.196,15.5598
2017-3,0.56,3.657,1.814,0.022,0.0494,1.5238,0.3406,1.3475,15.4971,428409333.98,149.3065,4446834.08,125.358,-5090236.03,81.6378,0.6029,36.3473,47.5727,2.361,0.298,1.9074,0.9779,52.4273,0.5073,924.6575,0.6188,96.4286,828.8477,925.2763,0.2527,0.292,436.3606,2.8,0.282,22.2867
2017-4,1.03,3.6727,2.0784,0.0378,0.0494,1.5368,0.646,2.1414,19.3196,513141023.37,-17.3363,7630332.76,-73.3175,-4185034.05,-126.0707,1.03,46.4785,47.6437,2.1243,0.241,1.91,0.9829,52.3563,0.5758,1087.6133,0.5865,118.0715,970.1283,1088.1998,0.3017,0.331,613.7714,3.049,0.3362,27.1133
2018-1,0.42,3.6883,0.379,0.0156,0.0494,1.5524,0.2053,4.7171,24.9245,67735965.8,-30.1976,3141992.36,193.5133,-1516421.37,74.5721,0.4223,45.0713,49.3113,2.0251,0.3269,1.9728,1.0505,50.6887,0.0978,1935.4839,0.6891,188.0878,1748.0852,1936.173,0.0435,0.0465,130.597,0.4785,0.0489,3.8321
2018-2,0.42,3.678,0.6518,0.0153,0.0494,1.5421,0.215,2.8069,26.7378,121746845.57,-59.7265,3083374.91,-21.8804,-5036729.89,-129.0924,0.4156,29.3783,51.5803,1.9108,0.3516,2.0653,1.1475,48.4197,0.1544,2224.9691,0.9581,210.7235,2015.2037,2225.9272,0.0766,0.0809,187.8732,0.8542,0.0859,7.1732
2018-3,0.31,3.674,0.4298,0.0112,0.0494,1.538,0.2465,2.2231,26.4797,185997529.28,-56.5842,2264616.5,-49.0735,-9472297.37,-86.0876,0.3056,25.4423,56.1971,1.7316,0.4665,2.283,1.3848,43.8029,0.0845,2182.7001,0.8771,,2183.5772,2183.5772,0.1109,0.1237,307.8186,,0.1236,11.0402
2018-4,17.97,4.3866,-0.5856,0.7238,0.0494,2.1926,8.9694,43.1711,29.508,357929318.71,-30.2474,146000417.81,1813.4214,5368059.73,228.268,16.501,482.4443,50.4366,1.9905,0.2141,2.0176,1.0929,49.5634,-0.1222,1869.1589,0.3648,175.9789,1693.5448,1869.5237,0.2078,0.1926,986.9058,2.0457,0.2277,21.4519
2019-1,-0.77,4.3531,0.2947,-0.0335,0.0494,2.1591,-0.349,-94.6817,29.3053,7226647.51,-89.3312,-6760975.64,-315.1812,-9833877.14,-548.4924,-0.77,-79.8175,52.9244,1.8784,0.2392,2.1242,1.208,47.0756,0.056,27272.7273,3.3166,,27276.0439,27276.0439,0.0037,0.0033,27.1364,,0.0039,0.4733
2019-2,-0.43,4.3016,0.2931,-0.0189,0.0494,2.1076,-0.2063,-4.8239,27.4352,82599406.14,-32.1548,-3819428.29,-223.8717,-8263936.29,-64.0734,-0.4402,-17.9747,52.066,1.8977,0.2271,2.0862,1.1679,47.934,0.0583,4534.005,0.217,317.965,4216.257,4534.222,0.0428,0.0397,829.6834,0.5661,0.0458,5.4623
2019-3,-1.32,4.2649,0.3512,-0.0557,0.0494,2.0709,-0.5938,-12.7314,27.7499,90766160.6,-51.2003,-11226668.5,-595.7426,-17995862.91,-89.9841,-1.305,-42.7622,53.6879,1.7732,0.1735,2.1593,1.2324,46.3121,0.0668,6323.185,0.315,427.5534,5895.9466,6323.5,0.0466,0.0427,857.2466,0.6315,0.05,6.0727
2019-4,2.37,4.4181,0.1611,0.1,0.0494,2.2241,1.6522,7.3337,29.7654,438139662.69,22.4095,21085177.65,-85.5581,11511669.76,114.4475,2.366,94.2105,51.5342,1.8971,0.1641,2.0633,1.1406,48.4658,0.032,1728.2765,0.065,164.5865,1563.755,1728.3415,0.2253,0.2083,5540.2845,2.1873,0.2407,29.6063
2020-1,0.81,4.4566,-0.1251,0.0385,0.0494,2.2626,0.4917,11.3248,29.529,86873001.23,1102.1204,7766769.97,214.8765,5454658.83,155.468,0.864,128.6407,52.4143,2.0979,0.2726,2.1015,1.1834,47.5857,-0.0237,2107.7283,0.0495,203.2061,1904.5717,2107.7778,0.0434,0.0427,1819.7864,0.4429,0.0462,6.2139
2020-2,2.61,4.5231,-0.2115,0.1159,0.0494,2.3291,1.4323,13.4012,42.7332,210547135.81,154.9015,23384010.42,712.2385,18670122.31,325.9229,2.5631,185.3852,50.0943,2.2077,0.262,2.0038,1.0804,49.9057,-0.0433,2244.389,0.3271,183.6547,2061.0614,2244.7161,0.1069,0.0802,550.2934,0.9801,0.1139,15.1798
2020-3,1.54,4.4757,0.5885,0.0686,0.0494,2.2817,0.8735,7.8596,42.6988,230253593.55,153.6778,13831694.69,223.2039,6775533.42,137.6505,1.5321,79.7174,55.7245,1.9388,0.3439,2.2586,1.3403,44.2755,0.0981,3110.5991,0.6442,243.8584,2867.3849,3111.2433,0.1111,0.0868,419.1014,1.1072,0.1185,11.4886
2020-4,0.49,4.4335,1.2848,0.02,0.0494,2.2325,0.4146,2.635,37.8775,346673403.12,-20.8761,4374307.33,-79.2541,-6060175.95,-152.6438,0.4892,54.8753,60.8096,1.69,0.3502,2.5516,1.6549,39.1904,0.1751,2654.8673,0.678,289.5753,2365.97,2655.5453,0.1574,0.1356,530.9931,1.2432,0.167,17.5172
2021-1,-0.99,4.3867,-0.1238,-0.05,0.0494,2.1857,-0.3903,-116.0164,34.7697,8091265.77,-90.6861,-9433104.53,-221.4547,-11773294.99,-315.8393,-1.0661,-89.1474,60.2528,1.7336,0.3031,2.5159,1.6179,39.7472,-0.0174,29032.2581,23.119,2387.2679,26668.1092,29055.3771,0.0034,0.0031,3.8929,0.0377,0.0036,0.3211
2021-2,-2.43,4.3191,-0.1101,-0.1064,0.0494,2.1181,-0.8613,-119.6214,28.596,17873992.41,-91.5107,-21460537.16,-191.7744,-26088564.49,-239.7343,-2.4634,-93.2846,63.2257,1.6521,0.2694,2.7193,1.8369,36.7743,-0.0139,25352.1127,17.7279,1914.8936,23454.947,25369.8406,0.0072,0.0071,10.1535,0.094,0.0076,0.7159
2021-3,-3.55,4.271,-0.2981,-0.1545,0.0494,2.07,-1.2126,-128.0746,30.3932,24345466.65,-89.4267,-31155996.12,-325.2508,-38088573.76,-662.1487,-3.6165,-96.4203,66.2833,1.641,0.2672,2.9659,2.0844,33.7167,-0.0335,29670.3297,22.5485,2158.2734,27534.6048,29692.8782,0.0095,0.0091,11.9742,0.1251,0.01,0.9814
2021-4,3.89,4.6011,-0.3593,0.18,0.0494,2.4001,1.9704,7.6339,36.8881,641736448.88,85.1127,35423521.56,709.8087,26194952.98,532.2474,3.8169,114.0175,60.8645,1.5786,0.2339,2.5552,1.665,39.1355,-0.0469,1570.6806,0.5312,233.7966,1337.4152,1571.2118,0.2581,0.2292,677.6908,1.5398,0.2836,25.6336
2022-1,1.68,4.6789,0.0109,0.08,0.0494,2.4779,0.6232,10.8828,34.1501,142687070.42,1663.4703,15696777.31,266.401,13391014.4,213.7406,1.6632,157.2101,58.724,1.7173,0.3136,2.4227,1.5213,41.276,0.0015,1660.5166,0.7535,236.3445,1424.9256,1661.2701,0.0573,0.0542,119.4347,0.3808,0.0654,5.835
2022-2,4.64,3.9737,-0.2493,0.1811,0.0412,1.9729,1.7586,11.9619,35.9999,362290481.94,1926.9142,43840572.02,304.2846,39234365.95,250.3891,4.5581,216.3738,57.029,1.838,0.31,2.3271,1.4169,42.971,-0.0443,1333.3333,0.3545,188.5212,1145.1666,1333.6878,0.147,0.135,507.8113,0.9548,0.1682,14.9312
2022-3,18.21,4.557,0.2133,0.7644,0.0412,2.5562,7.0043,49.7295,35.8358,370864513.01,1423.3412,185018146.68,693.8444,24316269.44,163.8414,16.7741,627.6215,57.1759,1.8798,0.3414,2.3351,1.4137,42.8241,0.0331,2080.1233,0.6498,271.3295,1809.4436,2080.7731,0.1408,0.1298,415.506,0.9951,0.159,15.4493
2022-4,23.74,4.82,1.4563,1.03,0.0412,2.7543,8.9717,32.4837,40.7231,763601802.32,18.9899,248678665.41,602.0157,86746999.89,231.1592,21.3154,695.321,59.228,1.5274,0.3774,2.4527,1.5183,40.772,0.199,1476.0148,0.4363,265.9378,1210.5133,1476.4511,0.2762,0.2439,825.1095,1.3537,0.3116,32.1633
