,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-2,2.26,4.698,1.5676,0.108,2.5883,1.2085,1.3361,5.0385,27.2941,150396940267.0,3.7551,3344217849.0,10.8858,3541449257.0,25.4992,2.2942,31.3158,42.6202,0.4874,0.3488,1.7428,1.667,57.3798,0.2002,4.2176,29.5975,170.4868,-136.6717,33.8151,0.2652,42.6779,6.0816,1.0558,1.6071,0.4866
2020-3,3.23,4.737,2.4767,0.154,2.591,1.2553,1.9082,4.8123,26.8539,225355077999.0,3.7926,4783802879.0,10.8361,4947775396.0,24.664,3.2561,29.1643,42.4107,0.5236,0.338,1.7364,1.6524,57.5893,0.3164,3.7885,29.2775,170.4761,-137.4101,33.066,0.3965,71.269,9.2221,1.5838,2.3115,0.7072
2020-4,3.73,4.762,3.4606,0.178,2.5919,1.2701,2.1845,4.1222,26.0991,303838070591.0,4.5862,5521311508.0,10.8233,5450075630.0,4.8459,3.738,24.1045,43.0922,0.4889,0.2742,1.7572,1.6993,56.9078,0.4276,3.4555,23.6481,174.4778,-147.3742,27.1036,0.5299,104.1815,15.2232,2.0633,3.1607,0.9678
2021-1,1.12,4.8152,0.6543,0.055,2.5932,1.3248,0.6663,4.6658,26.6236,82271971859.0,11.4436,1692168619.0,21.2394,2160488776.0,32.124,1.1332,23.175,41.1322,0.53,0.2795,1.6987,1.5692,58.8678,0.0866,3.7915,25.1235,166.605,-137.69,28.915,0.1428,23.737,3.5823,0.5402,0.7595,0.2662
2021-2,2.68,4.7889,1.6579,0.131,2.5947,1.3345,1.5883,5.5865,26.6994,164174497977.0,9.1608,4033310444.0,20.6055,4174454209.0,17.8742,2.7158,29.3433,41.5221,0.5649,0.2947,1.71,1.6004,58.4779,0.2163,3.5149,26.0586,166.113,-136.5395,29.5735,0.2843,51.2106,6.9075,1.0836,1.4303,0.5311
2021-3,3.77,4.8464,2.5649,0.185,2.5958,1.3884,2.2042,5.2871,25.4307,244489193743.0,8.4907,5675887761.0,18.648,5527141890.0,11.7096,3.779,28.1356,43.008,0.5741,0.3212,1.7546,1.6906,56.992,0.313,3.846,26.5638,172.524,-142.1142,30.4098,0.4169,70.202,10.1642,1.565,2.024,0.804
2021-4,4.17,4.815,3.613,0.206,2.5957,1.3438,2.4522,4.3971,24.5517,327854494119.0,7.9043,6305465753.0,14.2023,6451519911.0,18.3749,4.2257,23.3999,43.3307,0.5369,0.3111,1.7646,1.7228,56.6693,0.4356,2.7635,21.3091,173.4271,-149.3545,24.0726,0.5577,130.2702,16.8942,2.0758,2.7914,1.047
2022-1,1.34,4.8842,0.4607,0.067,2.5967,1.4094,0.7825,5.1976,25.8457,89021517630.0,8.2039,2030970354.0,20.0217,2006994311.0,-7.1046,1.3419,27.1161,42.1424,0.5741,0.3523,1.7284,1.641,57.8576,0.0575,3.733,26.1301,168.5393,-138.6762,29.8631,0.1505,24.109,3.4443,0.534,0.6953,0.2914
2022-2,3.15,4.9653,1.3824,0.158,2.5964,1.4599,1.8195,6.1872,26.285,176260907012.0,7.3619,4786464172.0,18.6733,4721994247.0,13.1164,3.1108,31.6539,42.9043,0.611,0.4353,1.7514,1.6882,57.0957,0.1649,3.5882,27.9421,174.9781,-143.4478,31.5303,0.2941,50.1648,6.4419,1.0287,1.2984,0.5809
2022-3,4.47,5.0298,2.3448,0.225,2.5969,1.527,2.5723,5.8962,25.8312,263977913122.0,7.9712,6831962705.0,20.3682,6528808037.0,18.1227,4.3864,31.1031,43.7244,0.6286,0.4638,1.777,1.7318,56.2756,0.2692,3.8744,29.3571,180.3005,-147.069,33.2315,0.4363,69.6877,9.1971,1.4975,1.876,0.8747
2022-4,4.67,4.8537,3.1979,0.234,2.5727,1.4268,2.6901,4.6912,24.2469,354943879228.0,8.2626,7299489574.0,15.7645,6678674090.0,3.5209,4.7286,25.2563,46.1329,0.5898,0.4251,1.8564,1.9266,53.8671,0.342,2.4959,23.9982,175.7984,-149.3043,26.4941,0.5734,144.236,15.0011,2.0478,2.6049,1.1558
