,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,-1.33,0.6119,-0.0799,-0.0082,1.1864,-1.7311,-0.4769,-4.9016,47.3965,166004632.25,91.1705,-8218420.67,73.6676,-9932580.53,70.55,-1.3341,32.8362,49.8749,1.1631,1.0634,1.995,1.699,50.1251,-0.0769,65.1812,256.1184,434.7126,-113.413,321.2996,0.0973,4.1423,1.0542,0.6211,0.1682,0.8964
2017-4,5.09,0.6525,0.0177,0.0324,1.1864,-1.6905,1.5857,7.9055,42.814,412929685.18,38.7704,32603312.37,226.8445,30325235.64,1531.6848,4.9637,67.3297,61.0299,0.691,0.5745,2.5661,2.6051,38.9701,0.0104,17.3598,161.5146,653.951,-475.0766,178.8744,0.2006,20.7376,2.2289,0.5505,0.4382,2.2457
2018-1,-2.25,0.638,-0.1554,-0.0145,1.1864,-1.705,-0.5832,-40.9691,30.0692,38662918.57,89.4071,-14590147.13,0.8162,-15927487.94,-0.2988,-2.2718,-39.7137,59.0305,0.6456,0.5037,2.4408,2.4157,40.9695,-0.1008,59.3511,545.1242,2158.2734,-1553.7981,604.4753,0.0142,1.5164,0.1651,0.0417,0.0379,0.2183
2018-2,-4.7,0.6214,-0.0694,-0.03,1.1853,-1.7205,-1.0099,-35.204,36.3624,86408127.15,-6.8649,-30170477.68,-88.9551,-32999760.51,-75.8226,-4.823,-18.41,67.5292,0.7407,0.6071,3.0797,3.4762,32.4708,-0.0321,77.068,500.9741,2459.0164,-1880.9743,578.0421,0.0287,2.3356,0.3593,0.0732,0.0742,0.4919
2018-3,-7.67,0.6032,-0.0794,-0.0481,1.1853,-1.7387,-1.609,-36.2766,33.9543,135746245.87,-18.2274,-48470421.91,-489.7778,-51975631.27,-423.2843,-7.9818,-20.4017,69.0481,0.7145,0.5765,3.2308,3.772,30.9519,-0.0349,76.4504,472.5236,,548.974,548.974,0.0444,3.5317,0.5714,,0.1193,0.7791
2018-4,-22.54,0.5194,-0.0493,-0.132,1.1853,-1.8225,-4.4719,-67.8434,27.2818,205898377.12,-50.1372,-132885591.79,-507.5831,-140902548.05,-564.6379,-25.416,-73.9203,72.8095,0.6713,0.4769,3.6778,4.7956,27.1905,-0.0198,41.1913,385.9348,1841.4322,-1414.3061,427.1261,0.0659,8.7397,0.9328,0.1955,0.1821,1.1914
2019-1,-5.63,0.491,-0.0333,-0.0284,1.1853,-1.851,-0.8591,-142.9192,13.1627,20930886.44,-45.8631,-28607114.8,-96.0715,-29933729.78,-87.9375,-5.7882,-77.5273,74.2527,0.7075,0.5014,3.8839,5.2892,25.7473,-0.0128,135.7671,807.1749,,942.942,942.942,0.006,0.6629,0.1115,,0.018,0.1264
2019-2,-9.26,0.4734,-0.0246,-0.046,1.1853,-1.8685,-1.332,-79.1393,34.2673,59867703.58,-30.7152,-46264560.53,-53.3438,-49576136.07,-50.2318,-9.7076,-42.6553,75.7751,0.7013,0.4706,4.128,5.8357,24.2249,-0.0089,146.5559,577.8491,3711.3402,-2986.9352,724.405,0.0168,1.2282,0.3115,0.0485,0.05,0.3637
2019-3,-14.76,0.448,-0.0312,-0.0714,1.1853,-1.8939,-2.0049,-74.6271,28.5148,98934726.55,-27.1179,-71871883.49,-48.2799,-77234400.18,-48.5973,-15.9371,-44.983,78.0008,0.8473,0.6062,4.5456,6.7825,21.9992,-0.0103,138.3835,535.3956,3020.1342,-2346.3551,673.7791,0.0269,1.9511,0.5043,0.0894,0.0762,0.6061
2019-4,1.14,0.5253,0.0251,0.006,1.1853,-1.8166,0.1994,3.2029,32.685,225085720.88,9.3188,5999003.63,104.5144,-104540787.15,25.8063,1.1344,16.3246,74.7129,0.7451,0.5547,3.9546,5.3491,25.2871,0.0089,60.4666,329.0376,1654.4118,-1264.9076,389.5042,0.0623,5.9537,1.0941,0.2176,0.1957,1.2837
2020-1,-5.13,0.4991,0.0251,-0.0263,1.1853,-1.8429,-0.7445,-95.4623,16.8318,29158505.33,39.3085,-26441984.73,7.5685,-27430491.75,8.3626,-5.2631,-50.4553,74.8143,0.7352,0.5014,3.9705,5.4964,25.1857,0.0091,126.2272,603.2172,2031.6027,-1302.1583,729.4444,0.0078,0.713,0.1492,0.0443,0.0262,0.1498
2020-2,-9.99,0.4754,0.0098,-0.05,1.1853,-1.8666,-1.4784,-65.236,30.1105,83612799.97,39.6626,-50311569.8,-8.7475,-52347919.2,-5.591,-10.5137,-28.4686,74.868,1.3767,0.8678,3.979,5.6208,25.132,0.0037,105.7828,398.054,1665.1249,-1161.2881,503.8368,0.0227,1.7016,0.4522,0.1081,0.0787,0.4332
2020-3,-15.73,0.4487,-0.0114,-0.0766,1.1853,-1.8932,-2.2196,-61.4579,29.649,135758490.71,37.2203,-77142443.31,-7.3333,-79746371.01,-3.2524,-17.0783,-29.3716,76.5787,1.5609,1.0395,4.2696,6.3265,23.4213,-0.004,107.5098,354.6099,1489.2443,-1027.1246,462.1197,0.0361,2.5114,0.7614,0.1813,0.1213,0.7115
2020-4,-37.26,0.3602,-0.0156,-0.165,1.1853,-1.9816,-4.7752,-78.3074,26.7757,228679256.43,1.5965,-166107336.06,-2868.9154,-169675825.39,-62.3059,-45.806,-79.3967,79.0441,1.3279,0.8618,4.7719,8.0951,20.9559,-0.0053,65.07,296.6137,1176.8552,-815.1715,361.6837,0.061,5.5325,1.2137,0.3059,0.204,1.2021
2021-1,-7.0,0.3359,0.0068,-0.0244,1.1853,-2.006,-0.7215,-37.2546,20.2761,70906534.64,143.1762,-24532950.07,7.2197,-25441044.22,7.2527,-7.2561,-21.2721,79.166,1.0658,0.6475,4.7999,8.4499,20.834,0.0024,54.0411,195.4822,779.2208,-529.6975,249.5233,0.0194,1.6654,0.4604,0.1155,0.0686,0.3638
2021-2,-13.21,0.3156,-0.0002,-0.0446,1.1853,-2.0262,-1.3219,-26.6012,20.8501,182491812.67,118.2582,-44922104.08,10.7122,-47343915.37,9.5591,-14.1394,-13.1706,79.904,0.8941,0.5356,4.9761,9.1324,20.096,-0.0001,48.9889,163.4135,620.6897,-408.2873,212.4024,0.0497,3.6743,1.1015,0.29,0.1812,0.9039
2021-3,-13.14,0.3158,0.0614,-0.0444,1.1853,-2.026,-1.2601,-8.4125,14.2847,574332833.89,323.0548,-44715493.41,42.0352,-48066786.83,39.7254,-14.0652,11.7387,81.5416,0.9362,0.6151,5.4176,10.1429,18.4584,0.0192,23.1046,141.1469,288.2152,-123.9637,164.2515,0.1498,11.686,1.9129,0.9368,0.4857,2.8848
2021-4,-31.32,0.2614,-0.0202,-0.0971,1.1853,-2.0804,-3.0564,-12.6414,8.9706,935839857.07,309.2369,-97740871.67,41.158,-103167522.83,39.1973,-37.1387,-32.5114,83.6634,0.8457,0.6453,6.1212,12.8038,16.3366,-0.006,23.0038,120.8824,240.5613,-96.6751,143.8862,0.2418,15.6496,2.9781,1.4965,0.7872,4.734
2022-1,-3.77,0.2518,0.0154,-0.0097,1.1853,-2.0901,-0.2181,-3.4873,11.8157,256690807.28,262.0129,-9727846.62,60.3478,-10239087.37,59.7537,-3.8382,19.2741,84.4767,0.714,0.5442,6.4419,13.9357,15.5233,0.0044,27.66,162.2791,223.4914,-33.5523,189.9391,0.0625,3.2538,0.5546,0.4027,0.2053,1.306
2022-2,-10.47,0.2354,0.0579,-0.026,1.1853,-2.1064,-0.5948,-4.8837,10.7282,498141501.43,172.9665,-26183842.6,41.7128,-25470430.49,46.2013,-11.0483,2.2753,84.7406,0.5248,0.4076,6.5533,14.8481,15.2594,0.0166,34.1595,167.2085,240.5131,-39.1451,201.368,0.1218,5.2694,1.0765,0.7484,0.4059,2.5447
2022-3,-16.41,0.2218,0.0523,-0.0397,1.1853,-2.1201,-0.8783,-4.2733,9.8087,851839779.3,48.3181,-39922078.49,10.7198,-39769082.37,17.2629,-17.8773,4.1342,85.4116,0.5367,0.4028,6.8547,16.2981,14.5884,0.0145,34.185,158.8422,228.736,-35.7088,193.0272,0.2055,7.8982,1.6998,1.1804,0.6689,4.3954
