,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,17.97,4.0654,1.1027,0.6778,0.9818,1.9385,8.6466,23.7713,45.1095,10032423279.18,15.961,2373978329.74,10.4253,2395708888.36,14.5521,16.6733,341.3528,51.9916,0.5899,0.4059,2.083,1.109,48.0084,0.2446,98.2077,44.4922,97.8953,44.8046,142.6999,0.3637,3.6657,8.0913,3.6774,1.3275,0.6725
2019-1,3.44,4.1908,0.1537,0.1424,0.9818,2.0804,1.5873,19.7974,41.1899,2496328836.03,0.0595,498825271.28,-19.1401,450905096.38,-26.4783,3.3986,236.1029,52.953,0.6583,0.4301,2.1255,1.1509,47.047,0.0319,112.5985,57.0994,,169.6979,169.6979,0.0802,0.7993,1.5762,,0.3206,0.1453
2019-2,7.2,4.144,0.2899,0.3009,0.9818,2.0138,3.3786,20.8436,40.4389,5062384258.54,0.8871,1053794168.12,-16.8323,966050364.09,-23.7707,7.2607,264.5265,53.706,0.6454,0.4117,2.1601,1.1875,46.294,0.0589,111.6487,56.4246,106.9138,61.1595,168.0733,0.1621,1.6122,3.1901,1.6836,0.653,0.2927
2019-3,10.4819,4.3142,0.4619,0.4422,0.9818,2.1551,4.8333,20.0416,39.9111,7738366006.29,1.4289,1548717494.37,-19.0186,1455357696.76,-24.0883,10.2498,267.1899,53.9439,0.6973,0.4505,2.1713,1.2069,46.0561,0.0887,109.0645,55.0739,101.1918,62.9466,164.1384,0.2412,2.4756,4.9025,2.6682,0.9351,0.4466
2019-4,14.34,4.4675,0.7905,0.6078,0.9818,2.3007,6.6072,20.141,35.4568,10493293115.71,4.5938,2128865279.67,-10.325,1856381211.89,-22.5122,13.6059,241.3745,52.1473,0.7844,0.5694,2.0897,1.12,47.8527,0.158,99.5355,44.7411,85.3708,58.9058,144.2766,0.328,3.6168,8.0463,4.2169,1.2776,0.5827
2020-1,1.95,4.5727,0.1615,0.0884,0.9818,2.3891,0.8781,12.3302,31.389,2442256400.55,-2.1661,309543704.14,-37.9455,330000795.82,-26.8137,1.9328,138.7847,52.9869,0.86,0.6383,2.1271,1.1576,47.0131,0.0305,112.7537,65.5929,65.7126,112.634,178.3466,0.0712,0.7982,1.3721,1.3696,0.251,0.1265
2020-2,4.77,4.5768,0.2943,0.2177,1.0505,2.3253,2.1033,15.1074,31.8056,4891587116.7,-3.3738,762295799.46,-27.6618,692119910.03,-28.3557,4.7557,154.552,53.5923,0.8932,0.6835,2.1548,1.2259,46.4077,0.0524,116.3618,64.5624,71.9338,108.9904,180.9242,0.1392,1.5469,2.788,2.5023,0.4755,0.2513
2020-3,8.004,4.686,0.3233,0.3654,1.0505,2.473,3.5923,16.0078,30.6675,7875547039.24,1.7727,1279607588.07,-17.3763,1144718035.81,-21.3446,7.7969,168.1057,52.5373,0.9083,0.7133,2.1069,1.1711,47.4627,0.0589,97.0874,63.2289,70.2265,90.0898,160.3163,0.2244,2.781,4.2702,3.8447,0.7877,0.3845
2020-4,14.68,4.9786,0.5858,0.6899,1.0639,2.7721,6.8516,20.656,33.7843,11666196819.43,11.1777,2416110988.92,13.4929,1941846694.37,4.6039,13.8566,238.5911,50.0611,0.9616,0.7986,2.0024,1.0547,49.9389,0.1115,85.0501,38.3865,70.2658,53.1708,123.4366,0.3317,4.2328,9.3783,5.1234,1.1521,0.576
2021-1,5.91,5.288,0.3481,0.3036,1.0639,3.0758,2.8685,26.7425,43.5211,3996134198.27,63.6247,1063454546.0,243.5555,1059405009.89,221.031,5.7422,324.0366,48.5302,0.9698,0.8024,1.9429,0.9898,51.4698,0.0665,60.7492,42.5411,68.156,35.1343,103.2903,0.1073,1.4815,2.1156,1.3205,0.3499,0.1931
2021-2,13.99,4.7987,0.7105,0.6487,0.8057,2.8781,6.8046,30.5696,46.6818,8560338835.23,75.0013,2597026531.79,240.6849,2512349763.11,262.9934,13.5192,399.3316,49.9993,0.9392,0.7902,2.0,1.0457,50.0007,0.1416,61.8259,39.6904,79.8793,21.637,101.5163,0.2226,2.9114,4.5351,2.2534,0.7369,0.3845
2021-3,22.42,5.2279,0.9878,1.0753,0.8057,3.3046,11.0982,31.505,46.2116,13836296677.7,75.6868,4304557908.8,236.3967,3946381085.57,244.747,20.5683,359.1711,47.7616,0.8881,0.7347,1.9143,0.9544,52.2384,0.198,60.6428,40.5314,75.1691,26.0051,101.1742,0.3523,4.4523,6.6615,3.5919,1.1673,0.6122
2021-4,30.15,5.6375,1.4941,1.5059,0.7981,3.6743,15.2376,31.1471,45.3123,19706882079.97,68.9229,6028473746.53,149.5115,5150099734.87,165.2166,26.713,315.1984,46.3331,1.0129,0.8308,1.8633,0.8998,53.6669,0.2945,63.1214,26.2991,66.1157,23.3048,89.4205,0.4892,5.7033,13.6887,5.445,1.5662,0.8663
2022-1,7.82,6.0912,0.3336,0.4587,0.7968,4.133,4.1853,36.8141,44.5744,5132770832.59,28.4434,1836322238.71,72.6752,1442243645.07,36.1371,7.5308,495.8921,45.3673,1.1459,0.8779,1.8304,0.8645,54.6327,0.0634,78.6782,33.7724,69.1882,43.2624,112.4506,0.1137,1.1439,2.6649,1.3008,0.346,0.2123
2022-2,17.27,6.2567,0.8651,1.0507,0.7981,4.245,9.3776,36.2329,37.0262,11909682322.57,39.1263,4206126002.84,61.9593,2829942616.88,12.6413,16.7933,575.9071,45.7222,0.8318,0.5916,1.8424,0.88,54.2778,0.1571,62.3571,32.8497,65.4094,29.7974,95.2068,0.2588,2.8866,5.4795,2.7519,0.8626,0.4618
2022-3,22.55,6.6394,0.9029,1.3782,0.7981,4.5726,12.0464,35.2471,36.2182,16102342868.21,16.3775,5517300310.79,28.1734,3596713026.38,-8.8605,20.7585,506.7598,44.9436,0.8925,0.6224,1.8163,0.8523,55.0564,0.1596,78.6988,34.9067,68.6761,44.9294,113.6055,0.3418,3.4308,7.7349,3.9315,1.1279,0.6009
2022-4,26.52,6.894,1.0302,1.6512,0.7981,4.7903,14.7526,33.7768,35.598,20192222964.59,2.4628,6610015911.86,9.6466,4377021554.19,-15.0109,23.9514,433.0154,40.7869,0.9334,0.5873,1.6888,0.7188,59.2131,0.2079,87.5891,29.7937,69.4605,47.9223,117.3828,0.4368,4.1101,12.0831,5.1828,1.5544,0.755
