,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,2.14,3.4309,-0.0692,0.0726,0.6041,1.4197,1.5114,39.4624,66.6744,670429779.05,7.4664,199116506.84,8.3792,198416477.37,10.3643,2.1147,955.2755,35.3352,1.2006,1.192,1.5464,0.6646,64.6648,-0.0303,4.0294,108.2121,,112.2415,112.2415,0.0383,22.3359,0.8317,,0.3911,0.0469
2019-2,4.74,3.4062,0.1499,0.1629,0.6043,1.36,3.3119,42.6315,65.8104,1352014075.75,6.0356,447068952.93,12.3731,445943899.43,13.4874,4.7825,1049.3997,34.6104,1.1058,1.0958,1.5293,0.6482,65.3896,0.0679,4.5648,98.082,267.34,-164.6932,102.6468,0.0777,39.4323,1.8352,0.6733,0.8236,0.0952
2019-3,7.15,3.4863,0.344,0.242,0.6043,1.4391,4.932,41.2992,65.1397,2089862606.63,6.0772,664151696.62,9.4662,662304276.0,10.4231,6.9415,1014.4074,33.6909,0.6584,0.6488,1.5081,0.6233,66.3091,0.1583,6.6112,97.819,252.5016,-148.0714,104.4302,0.1194,40.8395,2.7602,1.0693,1.1425,0.1481
2019-4,8.83,3.4655,0.6523,0.3016,0.6043,1.4855,6.2702,37.2131,62.6903,2904136382.09,9.0685,827577174.23,12.8239,859657207.41,18.7327,8.7015,772.8079,31.6655,0.6091,0.6024,1.4634,0.5717,68.3345,0.3292,5.037,76.2906,228.3829,-147.0553,81.3276,0.1685,71.4707,4.7188,1.5763,1.6642,0.2069
2020-1,-0.37,3.4453,-0.0502,-0.0127,0.6043,1.4728,-0.1862,-14.3839,13.7992,221536975.33,-66.956,-34739384.71,-117.4468,-34818762.39,-117.5483,-0.3674,50.3417,31.5147,0.6309,0.625,1.4602,0.5685,68.4853,-0.0256,8.6018,351.4252,321.8884,38.1386,360.027,0.0129,10.4629,0.2561,0.2796,0.1104,0.0162
2020-2,0.11,3.3888,0.2319,0.0038,0.6048,1.4393,0.1973,4.7754,33.7034,690272449.65,-48.9449,10406650.39,-97.6722,34191003.49,-92.3329,0.1119,199.1871,28.9022,0.4669,0.4598,1.4065,0.5047,71.0978,0.1356,6.6125,163.7704,266.1147,-95.7318,170.3829,0.0413,27.2211,1.0991,0.6764,0.4035,0.051
2020-3,2.59,3.5252,0.4915,0.0905,0.6048,1.526,2.0086,21.9803,50.165,1517547432.43,-27.3853,248307001.9,-62.6129,309180501.37,-53.3175,2.5666,468.7314,25.2891,0.8918,0.8775,1.3385,0.4193,74.7109,0.3325,6.022,113.9241,240.5988,-120.6527,119.9461,0.0914,44.8358,2.37,1.1222,0.949,0.1134
2020-4,4.67,3.5985,0.6411,0.1648,0.6048,1.5903,3.4679,24.8651,50.3059,2325878077.58,-19.9115,452213073.02,-45.357,553569772.51,-35.6058,4.5791,420.2333,24.4426,0.7786,0.7623,1.3235,0.4005,75.5574,0.4449,5.8593,110.2536,211.8519,-95.739,116.1129,0.1395,61.4408,3.2652,1.6993,1.4777,0.1748
2021-1,2.31,3.6823,0.2225,0.0841,0.6048,1.6744,1.7618,40.0335,65.6852,720601971.77,225.2739,230868715.49,764.5734,251099613.94,821.1618,2.2845,817.4433,24.4693,0.991,0.9768,1.324,0.4011,75.5307,0.1506,6.1005,82.4629,250.7662,-162.2028,88.5634,0.044,14.7528,1.0914,0.3589,0.5296,0.0564
2021-2,4.8,3.6617,0.3795,0.1769,0.6048,1.6672,3.7356,41.1605,63.5488,1492218682.75,116.1782,485399786.08,4564.323,502351622.92,1369.2509,4.8303,790.5027,26.1005,0.9678,0.9404,1.3532,0.4338,73.8995,0.2389,5.1111,85.645,205.6438,-114.8877,90.7561,0.0908,35.2173,2.1017,0.8753,1.0908,0.114
2021-3,7.03,3.7445,0.6106,0.2599,0.6048,1.7502,5.5107,40.6901,62.923,2227884299.53,46.8082,713371207.15,187.294,726904450.94,135.1068,6.9418,811.2585,24.4307,0.8883,0.8657,1.3233,0.3975,75.5693,0.4103,5.1235,83.4621,203.9429,-115.3573,88.5856,0.1354,52.6987,3.235,1.3239,1.5113,0.1715
2021-4,8.15,3.8155,0.8632,0.3021,0.6048,1.7644,6.4318,35.512,58.9261,2977220759.39,28.0042,829219482.66,83.3692,855812486.13,54.5988,7.9189,631.3046,22.9459,0.5575,0.5299,1.2978,0.3659,77.0541,0.6184,4.5975,71.8033,178.3061,-101.9053,76.4008,0.1811,78.3031,5.0137,2.019,2.6873,0.2307
2022-1,2.12,3.9172,0.1567,0.0819,0.6048,1.8463,1.7113,42.0178,62.5031,684211164.06,-5.0501,224790355.69,-2.6328,224490334.07,-10.5971,2.091,776.8593,21.8719,0.755,0.7276,1.2799,0.3439,78.1281,0.1163,4.8525,73.8552,181.8549,-103.1472,78.7077,0.0407,18.5472,1.2186,0.4949,0.5582,0.0534
2022-2,4.64,3.8453,0.3259,0.1814,0.6048,1.7958,3.6198,47.1904,61.6605,1309544843.96,-12.2418,497813910.62,2.5575,485702781.97,-3.3142,4.7173,797.849,26.3839,1.0978,1.0866,1.3584,0.4362,73.6161,0.1943,4.9569,72.0375,187.9307,-110.9363,76.9944,0.0767,36.3129,2.4987,0.9578,0.809,0.1033
2022-3,6.84,3.8895,0.5231,0.2668,0.6048,1.8812,5.476,44.6962,61.067,2054169568.54,-7.7973,732304583.6,2.6541,721960941.52,-0.6801,6.8605,773.3049,22.6021,1.3238,1.2945,1.292,0.3565,77.3979,0.3772,4.2936,71.563,175.5869,-99.7303,75.8566,0.1225,62.8849,3.7729,1.5377,1.4353,0.1634
