,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-3,25.85,6.566,2.4192,1.538,1.4896,3.7965,8.4508,14.8764,27.8807,15772003164.25,42.5435,2351426685.29,119.3925,2329404535.32,122.9257,21.1529,364.9641,59.1081,0.1917,0.0325,2.4455,1.4758,40.8919,0.216,33.5083,2.0086,,35.5169,35.5169,0.5681,8.0577,134.4233,,5.2053,0.8583
2018-4,32.81,6.9956,3.5943,2.015,1.4882,4.1404,11.0385,14.4073,28.3331,21286470482.13,35.0407,3067752732.3,57.2869,3147813367.63,60.6049,28.5368,315.9758,60.466,0.1688,0.0514,2.5295,1.5633,39.534,0.3134,30.2605,1.7281,42.4263,-10.4377,31.9886,0.7662,11.8967,208.3242,8.4853,7.4475,1.113
2019-1,3.41,7.2408,0.4126,0.243,1.4882,4.3874,1.2962,7.2744,21.1993,4968695599.72,1.541,361846606.25,-55.7277,357589353.43,-56.098,3.2579,169.7318,59.8632,0.1753,0.0597,2.4915,1.5083,40.1368,0.0361,23.8569,2.5102,,26.3671,26.3671,0.1782,3.7725,35.8535,,2.1107,0.2405
2019-2,7.16,7.0101,1.0561,0.513,1.4882,4.1528,2.7343,7.7387,21.2079,9861402681.71,-7.0316,763285981.84,-55.6271,748750660.24,-56.1615,7.433,160.3674,62.9208,0.1505,0.0421,2.6969,1.7176,37.0792,0.0877,24.2297,1.8739,29.4536,-3.35,26.1036,0.3533,7.4289,96.0563,6.1113,4.3704,0.4714
2019-3,8.24,7.0766,1.4453,0.582,1.4882,4.2217,3.0798,6.335,20.0162,13743141012.84,-13.5037,880442485.14,-63.2507,831059924.77,-64.3231,8.336,130.4629,62.9721,0.1569,0.0387,2.7007,1.7213,37.0279,0.1187,26.8526,2.24,30.2135,-1.1209,29.0926,0.4862,10.0549,120.5359,8.9364,6.0714,0.6549
2019-4,15.76,7.64,2.1134,1.147,1.4883,4.6682,5.8346,9.3573,18.6684,18206818457.8,-15.056,1726343770.4,-44.8581,937618901.32,-70.2136,15.1152,157.3839,62.5409,0.2147,0.0957,2.6696,1.6882,37.4591,0.1639,27.2041,1.8498,28.2424,0.8115,29.0539,0.6235,13.2333,194.6117,12.7468,6.6851,0.8702
2020-1,0.14,7.6543,0.3294,0.01,1.4883,4.6787,0.0504,0.455,15.6446,3354007971.95,-32.4322,16836549.9,-95.7723,2550160.45,-99.2868,0.1364,46.5355,62.6958,0.2136,0.103,2.6807,1.6994,37.3042,0.0253,36.8038,2.4748,28.9092,10.3694,39.2786,0.1108,2.4454,36.3671,3.1132,1.08,0.1597
2020-2,1.99,7.2966,0.7253,0.152,1.4883,4.3201,0.7341,2.9931,12.8359,7431537585.59,-24.6479,226088534.24,-70.8619,178665590.96,-76.1382,2.0808,64.6774,64.4118,0.1814,0.0819,2.8099,1.8311,35.5882,0.0543,31.5463,2.1642,23.819,9.8915,33.7105,0.2453,5.7059,83.1733,7.557,2.4629,0.3572
2020-3,4.18,7.2385,1.3792,0.321,1.3224,4.4272,1.5406,3.8953,14.0333,12077798784.91,-12.1176,470362555.07,-46.5766,385307742.34,-53.6366,4.436,74.0834,65.2408,0.1728,0.0693,2.8769,1.8991,34.7592,0.1003,29.5059,2.0279,22.8994,8.6344,31.5338,0.3955,9.1507,133.1405,11.7907,4.0341,0.5818
2020-4,7.3,7.4887,1.5809,0.563,2.5137,3.5458,2.6576,4.6894,15.8125,17592454573.01,-3.3744,824832775.12,-52.2208,729485303.66,-22.1981,5.7839,83.8157,54.8661,0.2635,0.0834,2.2156,1.2263,45.1339,0.1722,37.2055,1.4415,22.6118,16.0352,38.647,0.5667,9.676,249.7448,15.9209,5.1767,0.8242
2021-1,6.77,8.0196,1.0081,0.525,2.5137,4.0704,3.1044,16.0772,29.1502,6216307416.74,85.3397,999183469.89,5834.6094,980363915.97,38343.2249,6.5426,260.7517,52.6425,0.2809,0.0953,2.1116,1.1207,47.3575,0.1122,39.3908,1.3618,19.6232,21.1294,40.7526,0.1931,2.2848,66.0893,4.5864,1.6418,0.2867
2021-2,17.25,8.3774,2.4302,1.382,2.5137,4.4279,8.1885,18.1919,31.8639,14471402272.3,94.7296,2632062171.31,1064.1732,2602312880.97,1356.5272,16.4986,308.6456,50.4146,0.2958,0.0929,2.0167,1.0247,49.5854,0.2831,34.747,0.6818,17.4696,17.9592,35.4288,0.4501,5.1803,264.0118,10.3036,3.9182,0.6664
2021-3,23.21,8.8902,3.8377,1.893,2.5137,4.9392,11.2028,15.3656,33.9699,23471771862.24,94.3382,3605745569.44,666.5886,4286512368.06,1012.4906,21.2982,304.585,47.5411,0.3523,0.0774,1.9063,0.913,52.4589,0.4728,34.2583,0.6681,15.1582,19.7682,34.9264,0.7291,7.8813,404.1604,17.8122,6.362,1.101
2021-4,28.98,9.4228,4.9699,2.425,2.5137,5.3603,14.4387,14.5297,30.4189,31794339242.42,80.7271,4618669170.22,459.9522,5267966395.01,622.1484,25.7393,249.0738,43.734,0.3096,0.0537,1.7773,0.7827,56.266,0.6738,29.8008,0.8374,14.2103,16.4279,30.6382,0.9937,12.0802,429.8823,25.3337,9.7619,1.4942
2022-1,7.1,10.1202,0.6401,0.693,2.5137,6.0537,4.0702,17.2603,28.6425,7651366438.21,23.0854,1320381188.44,32.146,1305111528.79,33.1252,6.8513,314.9778,40.8182,0.3492,0.0424,1.6897,0.6942,59.1818,0.0911,30.6707,1.0786,15.0984,16.6509,31.7493,0.2358,2.9344,83.4397,5.9609,2.6547,0.3586
2022-2,14.15,8.8024,1.4744,1.437,2.5647,4.7425,8.37,16.4446,27.4869,16643434594.07,15.0091,2735726998.09,3.9385,2695531088.21,3.5821,16.1899,280.6554,48.8482,0.2504,0.0269,1.955,0.9622,51.1518,0.1741,28.951,0.8816,13.7712,16.0614,29.8326,0.509,6.2174,204.1813,13.0708,5.7947,0.7869
2022-3,17.07,9.0051,2.0725,1.62,2.5706,4.9407,9.4921,13.2565,23.2784,23517977439.01,0.1969,3116079924.16,-13.5801,3055223489.5,-28.7247,18.0257,217.4016,48.1317,0.2658,0.0241,1.928,0.9348,51.8683,0.2462,27.8894,0.7766,14.5329,14.1331,28.666,0.716,9.6811,347.6713,18.5785,8.2846,1.125
