,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,2.62,4.0732,-0.0618,0.1069,2.0732,0.8534,1.9575,5.3276,16.4677,1303462897.18,46.638,71458500.94,99.3653,68558872.3,157.3971,2.6247,49.8895,26.7354,2.1391,1.4507,1.3649,0.3648,73.2646,-0.0416,61.1309,5.3007,16.771,49.6606,66.4316,0.3674,2.9445,33.9576,10.7328,0.8477,1.7006
2018-3,3.57,4.1126,0.2361,0.1465,2.0732,0.893,2.6929,3.8311,12.6097,2433110966.66,65.069,97918893.19,58.6448,94076984.93,77.2381,3.5622,48.1161,22.5088,2.553,1.9426,1.2905,0.2901,77.4912,0.1979,35.9784,4.9243,,40.9027,40.9027,0.7029,7.5045,54.8302,,1.6729,3.1719
2018-4,3.24,4.0852,0.422,0.1324,2.0732,0.8758,2.259,2.6293,13.8049,3168174565.13,60.553,88476007.49,3.8587,83800894.38,47.1199,3.2402,39.5691,31.7657,1.7879,1.4168,1.4655,0.4647,68.2343,0.2223,35.4456,4.751,19.6687,20.5279,40.1966,0.8592,10.1564,75.7737,18.3032,1.8573,4.1752
2019-1,0.19,4.0908,-0.1669,0.0078,2.0732,0.8836,0.0872,0.611,10.1936,574791509.87,6.6555,5201886.99,-83.3941,75104.14,-99.7483,0.1902,9.0617,32.7637,1.7542,1.1887,1.4873,0.4861,67.2363,-0.0839,72.8981,6.7335,,79.6316,79.6316,0.1428,1.2346,13.3661,,0.2884,0.7046
2019-2,1.69,4.1367,-0.2371,0.0696,2.0732,0.9304,1.0787,3.1018,10.3997,1381191271.59,5.9632,46528941.19,-34.8868,40404634.56,-41.0658,1.6828,22.7454,30.2008,1.8555,1.3065,1.4327,0.4313,69.7992,-0.1329,55.0526,6.0217,17.4294,43.6449,61.0743,0.3478,3.2696,29.8921,10.3274,0.7166,1.7189
2019-3,1.88,4.1463,0.1581,0.0774,2.0732,0.9383,1.2641,1.5442,6.8862,3113413040.93,27.9602,51766438.5,-47.1334,46976388.79,-50.066,1.8679,20.8402,23.5224,2.1846,1.6336,1.3076,0.3066,76.4776,0.1244,28.5243,4.1204,11.8229,20.8218,32.6447,0.8186,9.4656,65.5278,22.8371,1.7754,3.8858
2019-4,3.0,4.1971,0.1639,0.1242,2.0732,0.9928,1.3494,1.6124,7.4691,3501991589.0,10.5366,83029249.63,-6.1562,-101348598.27,-220.9398,2.9596,20.8811,36.6033,1.3133,0.8734,1.5774,0.5709,63.3967,0.0684,47.5022,3.7703,40.7604,10.5121,51.2725,0.8369,7.5786,95.4821,8.8321,1.8146,3.2419
2020-1,-1.1,4.1536,-0.3881,-0.0459,2.0732,0.9469,-0.7162,-3.5778,1.7689,887022837.53,54.3208,-30662718.59,-689.4538,-32635140.83,-43553.1849,-1.1045,-31.5757,38.8647,1.2841,0.6265,1.6357,0.6282,61.1353,-0.1487,71.1181,4.0006,56.4476,18.6711,75.1187,0.2002,1.2655,22.4964,1.5944,0.4495,0.6622
2020-2,-1.21,4.136,-0.0704,-0.0506,2.0732,0.9272,-0.8289,-1.833,1.8514,2051144764.05,48.5055,-33810970.83,-172.6665,-53320608.15,-231.9666,-1.223,-24.8325,41.3679,1.2589,0.6564,1.7056,0.7027,58.6321,-0.0242,60.7165,3.5372,48.6381,15.6156,64.2537,0.4522,2.9646,50.887,3.7008,0.9928,1.5384
2020-3,-1.92,4.1094,0.0523,-0.0792,2.0706,0.9011,-1.286,-2.0807,3.0051,2699562718.65,-13.2925,-52948702.42,-202.2838,-74196631.39,-257.9445,-1.9277,-22.4352,37.2527,1.3157,0.6625,1.5937,0.5914,62.7473,0.0215,62.0419,3.8799,56.8888,9.033,65.9218,0.6181,4.3519,69.589,4.7461,1.428,2.0379
2020-4,2.21,4.2846,0.3967,0.0939,2.0732,1.0682,1.3617,1.9753,4.2866,3190217905.58,-8.9028,62745698.06,-24.4294,-154550114.41,-52.4936,2.191,35.2197,41.4681,1.325,0.8787,1.7085,0.7067,58.5319,0.131,75.6923,3.8418,73.766,5.7681,79.5341,0.6893,4.7561,93.7063,4.8803,1.4859,2.3461
2021-1,0.04,4.2883,-0.297,0.0018,2.0732,1.07,0.046,0.3815,10.4932,598004710.71,-32.5829,1193068.72,103.8909,-1981197.48,93.9293,0.0416,8.4214,43.1396,1.3213,0.7376,1.7587,0.7571,56.8604,-0.0915,140.0996,5.0402,97.9965,47.1433,145.1398,0.1207,0.6424,17.8566,0.9184,0.2423,0.4476
2021-2,2.37,4.3577,0.1119,0.1023,2.0732,1.1555,1.6087,5.3796,15.1539,1498565309.14,-26.9401,68352286.48,302.1601,61740204.59,215.7905,2.3467,73.5654,43.2574,1.3456,0.8619,1.7623,0.7637,56.7426,0.0336,106.6477,3.0295,81.4553,28.2219,109.6772,0.299,1.6878,59.4164,2.2098,0.5968,1.1253
2021-3,9.3,4.6744,0.6693,0.4165,2.0732,1.4697,6.1011,12.8072,24.6959,2400750759.2,-11.0689,278372511.39,625.74,267578251.8,460.634,8.9096,149.0965,39.4755,1.4832,1.0653,1.6522,0.6568,60.5245,0.218,97.6633,2.2912,84.0179,15.9366,99.9545,0.4764,2.7646,117.8416,3.2136,0.9549,1.8133
2021-4,8.68,4.643,0.3848,0.3887,2.0732,1.4401,5.6535,9.3002,23.9888,3058940020.42,-4.115,259824395.97,314.0177,241656213.96,256.3611,8.3708,98.9109,39.791,1.4021,0.8895,1.6609,0.6646,60.209,0.1247,111.2072,2.5411,92.4452,21.3031,113.7483,0.6079,3.2372,141.6732,3.8942,1.2553,2.558
2022-1,1.14,4.6982,-0.028,0.0533,2.0732,1.4934,0.6917,5.8546,16.2876,618669244.64,3.4556,35593889.85,2883.3897,34339471.15,1833.2685,1.1335,54.2033,40.281,1.3933,0.8602,1.6745,0.6784,59.719,-0.0088,130.814,1.6846,79.7802,52.7184,132.4986,0.1182,0.688,53.4264,1.1281,0.2482,0.6058
2022-2,8.11,4.8952,0.7284,0.3869,2.0732,1.691,4.961,15.4756,23.9742,1705595740.3,13.8152,258592831.99,278.3236,252939247.82,309.6832,7.9033,155.5384,39.6271,1.403,0.9979,1.6564,0.661,60.3729,0.2251,99.95,1.5419,63.1424,38.3495,101.4919,0.3206,1.8009,116.7413,2.8507,0.6727,1.3866
2022-3,10.19,5.0003,1.0734,0.4915,2.0732,1.7957,6.2489,12.4429,21.3821,2658151478.81,10.7217,328547419.12,18.0244,321351941.74,20.0964,9.8302,132.823,37.7664,1.5004,1.1083,1.6068,0.6104,62.2336,0.3517,84.903,1.4933,57.546,28.8503,86.3963,0.5022,3.1801,180.8074,4.6919,1.0675,2.1403
2022-4,9.22,4.9512,1.2718,0.442,2.0732,1.7463,5.6464,8.7605,19.3425,3416764347.74,11.6977,295448188.57,13.7107,285731676.28,18.2164,8.9276,82.3262,38.5324,1.4022,0.9648,1.6269,0.6309,61.4676,0.4071,94.7468,1.0043,65.1879,30.5632,95.7511,0.6445,3.7996,358.4604,5.5225,1.38,2.534
