,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,8.42,5.81,-0.5408,0.43,4.2823,0.4823,4.6961,16.6214,31.641,1807935669.42,292.3356,289292396.12,2312.9959,277215694.41,3152.7852,6.8202,333.6082,50.0426,1.2868,0.5385,2.0017,1.0279,49.9574,-0.0906,523.3319,97.7729,185.6531,435.4517,621.1048,0.2825,0.6879,3.682,1.9391,0.4723,7.3578
2018-1,-1.55,5.6978,-0.4743,-0.11,4.2837,0.3725,-0.9162,-70.1145,26.5941,116455399.96,894.476,-80235497.17,-156.5536,-80951596.79,-155.7635,-1.9276,-90.908,53.1107,1.2555,0.503,2.1327,1.1627,46.8893,-0.0716,2786.3777,509.0498,891.0891,2404.3384,3295.4275,0.0131,0.0323,0.1768,0.101,0.0222,0.3658
2018-2,2.64,4.9692,-0.6802,0.13,3.4031,0.5315,1.2448,10.4631,31.3368,1124093699.59,135.1907,108101630.61,12.8491,111472991.25,12.2225,2.6065,261.9584,56.0333,1.2713,0.478,2.2744,1.3083,43.9667,-0.1046,698.7578,96.5821,208.6715,586.6684,795.3399,0.119,0.2576,1.8637,0.8626,0.2003,3.5286
2018-3,3.53,5.0138,-0.7077,0.17,3.4031,0.5761,1.6723,9.5117,29.8376,1670911282.18,82.8339,152648559.41,6.3329,143577343.54,0.9508,3.4729,245.5849,56.1566,1.2571,0.4235,2.2808,1.3153,43.8434,-0.1073,711.4625,103.1164,,814.5789,814.5789,0.1758,0.3795,2.6184,,0.2962,5.2178
2018-4,2.39,4.9545,-0.962,0.12,3.401,0.5189,1.0767,4.2592,29.3378,2490857777.77,37.7736,102535975.63,-64.5563,74465558.59,-73.138,2.3607,231.7152,59.171,1.2314,0.3177,2.4492,1.4979,40.829,-0.1296,728.45,84.2066,235.079,577.5776,812.6566,0.2528,0.4942,4.2752,1.5314,0.4148,7.1922
2019-1,-1.34,5.0301,-0.2501,-0.067,3.6202,0.3802,-0.5201,-38.0785,36.881,158313405.16,35.9434,-65665526.7,18.159,-70959682.54,12.3431,-1.2753,-32.2135,55.8593,1.2421,0.3303,2.2655,1.3219,44.1407,-0.0376,4128.4404,327.9883,,4456.4287,4456.4287,0.0137,0.0218,0.2744,,0.022,0.3873
2019-2,0.3,5.1092,-0.3911,0.015,3.6203,0.4593,0.2341,3.0941,34.7266,881712224.27,-21.5624,15258863.18,-85.8847,-12225967.14,-111.5308,0.2917,119.7443,55.5822,1.2041,0.4696,2.2514,1.3082,44.4178,-0.0585,1329.3944,250.3825,471.5745,1108.2024,1579.7769,0.0757,0.1354,0.7189,0.3817,0.1218,2.5441
2019-3,0.65,5.127,-0.333,0.03,3.6203,0.4771,0.4125,3.475,30.0071,1395850538.25,-16.4617,33465403.37,-78.0768,6329603.25,-95.5915,0.6376,109.6022,56.1171,1.195,0.4681,2.2788,1.3391,43.8829,-0.0485,1171.3666,249.3075,406.1372,1014.5369,1420.6741,0.1187,0.2305,1.083,0.6648,0.1904,3.8154
2019-4,-22.11,4.5287,-0.0866,-1.03,4.0675,-0.5684,-9.3186,-56.6374,21.7065,1901408713.75,-23.6645,-1036745832.56,-1111.1045,-1063774865.71,-1528.5461,-22.3634,-294.8405,56.4838,1.1918,0.4632,2.298,1.4765,43.5162,-0.013,1079.1367,238.0795,413.318,903.8982,1317.2162,0.1645,0.3336,1.5121,0.871,0.263,4.8859
2020-1,-1.08,4.48,-0.074,-0.049,4.0675,-0.6171,-0.4407,-33.8867,31.4368,158573159.16,0.1641,-49845783.85,24.0914,-52856405.74,25.5121,-1.0869,-21.7827,57.4559,1.1968,1.0088,2.3505,1.5371,42.5441,-0.0107,2200.489,1112.4845,1618.705,1694.2685,3312.9735,0.013,0.0409,0.0809,0.0556,0.0209,0.3934
2020-2,-6.54,4.242,-0.1844,-0.287,4.0675,-0.8551,-2.7319,-110.0684,23.7052,301795471.02,-65.7717,-293510647.43,-2023.542,-301613008.47,-2366.9869,-6.7592,-224.4327,59.4416,1.1696,0.9377,2.4656,1.6701,40.5584,-0.026,2153.11,1171.1126,1513.8772,1810.3454,3324.2226,0.0248,0.0836,0.1537,0.1189,0.0401,0.7498
2020-3,-9.9,4.1017,-0.0064,-0.43,4.0675,-0.9954,-4.0019,-87.1852,23.7627,561451239.28,-59.7771,-437133295.38,-1406.2245,-449846958.93,-7207.0325,-10.4109,-171.8458,61.1916,1.1796,0.9474,2.5768,1.7991,38.8084,-0.0009,1736.3344,914.3244,1221.1669,1429.4919,2650.6588,0.0459,0.1555,0.2953,0.2211,0.0738,1.4205
2020-4,-68.04,2.2218,0.0588,-2.3,4.0718,-2.8796,-23.0938,-218.5338,-0.7862,1158320511.62,-39.0809,-2354850607.11,-127.1387,-2395295406.6,-125.1694,-103.5376,-907.3456,72.6552,0.9954,0.838,3.657,3.1318,27.3448,0.0084,793.1262,504.343,590.3575,707.1117,1297.4692,0.1057,0.4539,0.7138,0.6098,0.1697,2.7634
2021-1,-4.04,2.1336,-0.0294,-0.088,4.0718,-2.9679,-1.0291,-80.8631,30.4448,123776572.64,-21.9436,-89977974.67,-80.5127,-92192480.65,-74.4206,-4.1197,-47.2713,73.2554,0.9737,0.81,3.7391,3.236,26.7446,-0.0043,841.9083,935.5509,1890.7563,-113.2971,1777.4592,0.0127,0.1069,0.0962,0.0476,0.0204,0.2914
2021-2,-10.16,2.0063,0.0151,-0.215,4.0718,-3.0951,-2.4708,-56.105,27.0473,432767579.42,43.3976,-219933598.03,25.0679,-225516056.44,25.23,-10.7085,-55.5165,75.2563,0.9314,0.7534,4.0414,3.6092,24.7437,0.0021,509.7706,543.971,1111.7974,-58.0558,1053.7416,0.044,0.3531,0.3309,0.1619,0.0701,1.0554
2021-3,-16.34,1.8862,0.0569,-0.34,4.0718,-3.2153,-3.8403,-61.8625,27.4233,605389496.72,7.8258,-343553229.83,21.4077,-326044475.91,27.521,-17.7929,-74.3725,76.2257,0.9146,0.748,4.2062,3.8295,23.7743,0.0079,523.0531,584.1627,1183.1727,-75.9569,1107.2158,0.0621,0.5162,0.4622,0.2282,0.0993,1.4754
2021-4,-79.76,0.9029,0.056,-1.25,4.0718,-4.1262,-15.3489,-195.4803,18.8543,738005002.39,-36.2866,-1275441224.05,45.8377,-1266233377.87,47.1367,-137.9926,-566.8928,87.0654,0.7996,0.666,7.7312,8.4724,12.9346,0.0073,461.5976,618.4504,1158.3012,-78.2532,1080.048,0.0785,0.7799,0.5821,0.3108,0.1257,1.8868
2022-1,-3.93,0.8174,-0.001,-0.086,4.0718,-4.2117,-1.1193,-168.8657,23.9013,59210898.88,-52.1631,-87580856.91,2.6641,-91678100.04,0.5579,-10.4674,-81.271,88.191,0.7821,0.6462,8.4681,9.3518,11.809,-0.0001,1500.0,1886.7925,4054.0541,-667.2616,3386.7925,0.0066,0.06,0.0477,0.0222,0.0107,0.1721
2022-2,-32.79,0.6485,-0.0098,-0.2544,4.0718,-4.3806,-3.2303,-232.1274,31.8928,124017934.6,-71.3431,-260414231.78,-18.4058,-262698753.36,-16.4878,-39.2268,-151.8497,90.0848,0.7678,0.6358,10.0856,11.9817,9.9152,-0.0013,1605.7092,1715.9199,4265.4028,-943.7737,3321.6291,0.0139,0.1121,0.1049,0.0422,0.0224,0.3664
2022-3,-61.45,0.4785,0.0429,-0.42,4.0718,-4.5506,-5.4473,-266.3867,20.448,181468017.97,-70.0246,-434453658.34,-26.4589,-403658098.56,-23.8046,-88.6951,-238.2608,92.2328,0.7469,0.6143,12.8746,16.4838,7.7672,0.0054,1415.8364,1738.5705,3729.2818,-574.8749,3154.4069,0.0204,0.1907,0.1553,0.0724,0.033,0.5449
