,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,5.39,3.9577,0.2197,0.22,1.6192,1.2284,3.1021,24.1822,29.0007,5995388742.79,4.8736,1412701189.54,5.1487,1208821509.75,-9.7987,5.4852,446.1191,39.2316,0.3365,0.2786,1.6456,0.7131,60.7684,0.0779,11.843,40.5031,39.9361,12.41,52.3461,0.1283,15.1988,4.4441,4.5072,1.3988,0.2311
2018-3,6.59,4.029,0.3725,0.27,1.6414,1.2786,3.8598,20.0011,25.6904,9059166275.92,3.0022,1739528182.76,-14.5791,1534493801.63,-22.4645,6.6347,374.8136,37.9943,0.3412,0.2735,1.6128,0.6859,62.0057,0.1348,10.0274,38.1286,,48.156,48.156,0.193,26.9263,7.0813,,2.1838,0.3493
2018-4,7.0,4.0286,0.4048,0.278,1.6312,1.2634,4.0309,15.5099,20.2157,12307716884.18,6.2343,1810962854.95,-16.6684,1585222920.36,-25.1211,6.9078,232.2704,39.077,0.3411,0.2554,1.6414,0.7186,60.923,0.1398,12.1746,38.441,35.3593,15.2563,50.6156,0.2599,29.5697,9.365,10.1812,2.9277,0.4736
2019-1,1.52,4.104,0.1105,0.062,1.636,1.324,0.9666,12.6818,19.462,3696023650.11,24.3596,400979855.25,-43.8175,348703466.39,-30.9589,1.5014,307.4965,38.4544,0.5697,0.4797,1.6248,0.7023,61.5456,0.0384,11.6538,38.9055,,50.5593,50.5593,0.0762,7.7228,2.3133,,0.7161,0.1434
2019-2,3.78,4.1073,0.1879,0.16,1.6384,1.2927,2.1409,14.9044,23.9662,7676353791.3,28.4558,1012539296.6,-28.326,959047348.2,-20.6626,3.7883,402.5996,43.7512,0.5293,0.4169,1.7778,0.9605,56.2488,0.0476,14.3636,47.8088,30.0335,32.1389,62.1724,0.1436,12.5317,3.765,5.9933,1.4417,0.2413
2019-3,5.72,4.1945,0.449,0.23,1.6384,1.3698,3.32,14.6754,23.3259,12067586984.54,33.4962,1514292547.48,-12.9481,1463359067.84,-4.6357,5.5477,409.3148,42.3288,0.5488,0.445,1.734,0.9068,57.6712,0.118,12.3206,39.8624,25.3469,26.8361,52.183,0.2262,21.9146,6.7733,10.6522,2.4599,0.3809
2019-4,5.6,4.194,0.5071,0.23,1.6392,1.3632,3.3149,11.3817,20.3695,15810756895.3,28.6662,1498535368.55,-17.252,1440137013.1,-9.1524,5.4907,265.8736,44.3433,0.4381,0.3522,1.7967,0.9808,55.6567,0.1233,11.5958,43.003,27.7141,26.8847,54.5988,0.2912,31.0456,8.3715,12.9898,3.3029,0.4946
2020-1,1.65,4.2688,0.1743,0.07,1.6392,1.4329,0.9366,15.3751,22.1606,3697569857.98,0.0418,453400301.62,13.0731,469664125.21,34.6887,1.6322,451.9126,43.8833,0.4799,0.396,1.782,0.9642,56.1167,0.0423,15.2871,54.8647,29.3724,40.7794,70.1518,0.0609,5.8873,1.6404,3.0641,0.6668,0.0976
2020-2,4.48,4.2799,0.2578,0.19,1.6306,1.4554,2.407,18.463,27.6702,7954496623.68,3.6234,1251009577.19,23.5517,1260502985.1,31.4328,4.4917,537.0914,44.2043,0.5777,0.4763,1.7923,0.9787,55.7957,0.0616,13.4529,56.9746,27.4006,43.0269,70.4275,0.1304,13.38,3.1593,6.5692,1.343,0.2095
2020-3,8.79,4.4642,0.7089,0.38,1.6345,1.6451,4.624,22.3876,31.4687,12627003214.31,4.6357,2485537692.76,64.1385,2426984762.16,65.8503,8.5559,666.0788,42.8904,0.6114,0.5213,1.751,0.914,57.1096,0.1737,14.1561,50.5372,27.7441,36.9492,64.6933,0.2065,19.0731,5.3426,9.7318,2.066,0.3178
2020-4,8.75,4.4362,0.8274,0.38,1.6391,1.6269,4.5784,16.2084,27.4674,17023439111.2,7.67,2457129027.08,63.9687,2413896760.93,67.6158,8.5115,332.0366,41.7383,0.482,0.4077,1.7164,0.8699,58.2617,0.2144,12.0382,55.5076,26.3058,41.24,67.5458,0.2825,29.9047,6.4856,13.6852,3.175,0.4304
2021-1,2.32,4.5422,0.2633,0.1041,1.6391,1.731,1.2696,15.3804,22.7244,5095437039.73,37.262,695983048.46,49.372,651999399.12,38.8225,2.2913,477.1276,42.8569,0.6809,0.5763,1.75,0.9106,57.1431,0.0636,8.4605,54.8479,21.3199,41.9885,63.3084,0.0825,10.6377,1.6409,4.2214,0.8139,0.1231
2021-2,5.59,4.5588,0.4559,0.25,1.6262,1.7584,2.8529,17.1409,23.7427,10532972802.74,32.142,1656428404.88,30.7974,1535784261.43,21.839,5.5157,470.2482,45.5535,0.8968,0.6259,1.8367,1.0156,54.4465,0.0985,11.6255,55.2266,21.0118,45.8403,66.8521,0.1664,15.4832,3.2593,8.5666,1.3209,0.2553
2021-3,9.08,4.7184,0.6487,0.42,1.6268,1.9223,4.5323,17.9699,23.7824,16212145441.67,28.2085,2736353546.18,9.2311,2516805996.84,3.7009,8.8422,470.4671,46.0039,1.0141,0.7354,1.852,1.0219,53.9961,0.1345,11.2694,56.034,20.1518,47.1516,67.3034,0.2522,23.9587,4.8185,13.3983,1.9619,0.3912
2021-4,7.89,4.6746,0.4917,0.3594,1.635,1.8406,3.6098,10.6325,16.6,22618184700.61,32.865,2338952170.04,-4.8096,2141872763.26,-11.2691,7.6889,219.6866,50.2486,0.8466,0.4594,2.01,1.2071,49.7514,0.0871,11.5048,55.6647,21.5466,45.6229,67.1695,0.3395,31.2914,6.4673,16.708,2.5677,0.5211
2022-1,1.8,4.715,0.4919,0.0848,1.6314,1.9103,0.8677,9.1692,14.1452,6936239994.26,36.1265,551655273.06,-20.7373,517704174.04,-20.5974,1.7809,311.1409,49.8617,1.0827,0.6901,1.9945,1.1834,50.1383,0.0882,10.1842,52.8448,19.7728,43.2562,63.029,0.0946,8.8372,1.7031,4.5517,0.55,0.1503
2022-2,4.63,4.7235,0.7221,0.22,1.6359,1.8962,2.0103,10.9912,17.6414,13648511680.97,29.5789,1444224279.09,-12.8109,1268623185.31,-18.465,4.654,406.1289,51.398,1.1113,0.7912,2.0575,1.2616,48.602,0.1212,11.6465,57.5282,22.4871,46.6876,69.1747,0.1829,15.4553,3.1289,8.0046,1.0284,0.2931
2022-3,5.93,4.8015,0.852,0.28,1.64,1.9559,2.564,9.5475,15.9055,20231645713.57,24.7931,1836656734.94,-32.8794,1661633843.76,-34.5344,5.8224,336.7441,51.6434,1.0971,0.5882,2.068,1.2704,48.3566,0.1397,10.6378,56.2348,22.4499,44.4227,66.8726,0.2686,25.3811,4.8013,12.0268,1.5247,0.4322
