,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,16.91,1.0268,-0.0075,0.1601,0.0273,-0.0603,11.7006,235.1344,58.1725,30450621.69,-14.9983,71483867.84,333.3265,27384034.32,189.2707,15.5954,1198.9741,14.9427,2.1791,1.2085,1.1757,0.1827,85.0573,-0.04,1183.432,0.7683,277.1363,907.064,1184.2003,0.0498,0.1521,234.2721,0.6495,0.1311,7.0442
2017-3,15.8,1.0154,-0.0578,0.1487,0.0273,-0.0718,11.0799,296.8498,14.4518,37728304.5,-50.2245,66365584.29,283.0006,22345314.59,161.355,14.6422,767.6941,12.2585,3.588,1.257,1.1397,0.1453,87.7415,-0.3915,1691.7293,2.5751,277.122,1417.1824,1694.3044,0.0373,0.1596,104.851,0.9743,0.1455,5.209
2017-4,14.61,1.0033,-0.0697,0.1366,0.0273,-0.0839,10.2626,133.4536,10.0166,45925282.62,-77.0638,60966593.86,211.8875,13046292.58,-15.794,13.6132,207.6138,12.1668,3.5422,1.4402,1.1385,0.1442,87.8332,-0.4818,969.5664,2.0869,176.8694,794.7839,971.6533,0.0769,0.3713,172.5066,2.0354,0.1797,10.7099
2018-1,0.09,1.0041,-0.0029,0.0009,0.0273,-0.083,0.0851,4.7732,-22.9201,9410771.81,43.3053,383593.95,-98.5257,-2604170.98,-110.0088,0.0856,11.4194,11.0865,3.8609,1.559,1.1247,0.1298,88.9135,-0.0223,1013.5135,2.0568,127.4968,888.0735,1015.5703,0.0178,0.0888,43.7569,0.7059,0.0415,2.2171
2018-2,-1.34,0.9953,0.0122,-0.0134,0.0328,-0.0973,-1.1236,-28.6528,-3.2942,20700695.63,-32.0188,-5991077.7,-108.381,-8978536.25,-132.7875,-1.3484,-165.0688,11.8274,2.3917,1.6482,1.1341,0.1397,88.1726,0.0879,748.4407,22.9434,138.6749,632.7092,771.3841,0.0392,0.2405,7.8454,1.298,0.1097,4.8971
2018-3,-1.72,0.9916,0.0424,-0.0172,0.0328,-0.1011,-1.4231,-27.2225,0.8085,2779335967.05,24.117,255592337.11,-111.5564,-10656946.93,-147.6921,-1.7327,-156.5415,13.5381,2.7872,1.5681,1.1566,0.1631,86.4619,0.2621,1076.1259,13.3024,,1089.4283,1089.4283,0.0523,0.2509,20.2971,,0.1294,6.6165
2018-4,3.5,1.0446,0.2625,0.0358,0.0328,-0.048,3.4515,12.3251,51.9206,4108185009.4,241.2447,345058250.24,-73.7625,15385649.34,17.9312,3.4305,349.378,17.05,2.5721,2.1304,1.2055,0.2151,82.95,1.168,422.8827,4.8106,83.7248,343.9685,427.6933,0.28,0.8513,74.8353,4.2998,0.6438,37.5648
2019-1,-1.5,1.029,0.0395,-0.0156,0.0328,-0.0636,-1.1717,-170.6949,-86.4831,1319566861.67,-56.6648,218312484.39,-1915.2404,-6963152.28,-167.3846,-1.5159,-397.3963,19.8001,2.2838,1.9227,1.2469,0.2586,80.1999,0.1483,502.2321,59.3589,,561.591,561.591,0.0069,0.1792,1.5162,,0.0154,1.0047
2019-2,-1.45,1.0299,-0.0865,-0.0149,0.033,-0.063,-1.1523,-104.322,0.7795,2842996820.44,-69.9727,432954908.34,-11.675,-9365883.49,-4.3141,-1.4554,-210.9702,10.3227,3.8379,3.0692,1.1151,0.1206,89.6773,-0.6963,1238.8162,66.0284,424.9292,879.9154,1304.8446,0.011,0.1453,2.7261,0.4236,0.0264,1.5381
2019-3,25.26,1.0869,0.5117,0.2463,-0.3636,0.4487,12.275,11.8963,21.5318,4185955141.21,50.6099,497973553.66,94.8312,450011911.63,228.6948,25.0386,185.0318,73.5714,0.7646,0.5482,3.7838,2.7838,26.4286,0.1691,16.3311,2.1174,24.9612,-6.5127,18.4485,1.0318,16.5329,127.5124,10.8168,2.6272,2.9357
2019-4,32.22,1.1345,0.8675,0.37,-0.3636,0.489,13.3657,9.6395,18.0615,6069237197.93,47.7352,585242848.36,69.607,490077689.6,92.4721,28.1896,156.6853,68.5785,0.6354,0.4474,3.1825,2.6975,31.4215,0.2835,10.2971,1.435,26.3649,-14.6328,11.7321,1.3866,34.9614,250.8675,13.6545,4.6926,3.1986
2020-1,3.78,1.1783,0.0275,0.04,-0.3636,0.5327,0.9604,4.3675,11.2212,1832850194.73,38.8979,80050910.44,-63.332,53989970.21,-71.8898,3.7127,98.5516,68.8872,0.6601,0.3866,3.2141,2.7171,31.1128,0.0086,19.425,2.7027,44.9618,-22.8341,22.1277,0.2199,4.6332,33.3,2.0017,0.7463,0.447
2020-2,6.38,1.2091,0.2996,0.07,-0.3638,0.5637,1.6224,3.701,10.2043,3694674678.21,29.957,136728601.55,-68.4197,56301093.57,-85.6855,6.18,82.8703,68.9047,0.6186,0.4335,3.2159,2.7065,31.0953,0.0916,12.9955,2.2441,38.6134,-23.3738,15.2396,0.4384,13.8509,80.2121,4.6616,1.4955,0.8724
2020-3,10.26,2.4112,-0.0344,0.1392,0.7798,0.6232,3.7107,5.9762,13.3907,6256109013.84,49.4548,374141482.13,-24.8672,257969098.94,-42.6751,7.6201,116.2035,54.9484,0.9245,0.6519,2.2197,1.3413,45.0516,-0.0107,17.2796,1.9994,32.5286,-13.2496,19.279,0.6209,15.6254,135.0391,8.3004,1.8516,1.3687
2020-4,24.41,2.624,0.133,0.42,0.7807,0.8297,7.7268,8.3427,14.8955,9663743812.91,59.225,805457574.43,37.6279,556175606.13,13.4872,15.0742,145.0668,54.0714,0.6743,0.4267,2.1773,1.2854,45.9286,0.0394,15.2418,1.6512,39.2089,-22.3159,16.893,0.9262,23.6192,218.0235,9.1816,3.4675,1.896
2021-1,1.87,2.6734,-0.4281,0.05,0.7807,0.8791,0.7262,3.3467,9.7125,3007444243.55,64.0857,100626413.38,25.703,50893319.19,-5.7356,1.8484,54.3476,60.4849,0.7916,0.3887,2.5307,1.6686,39.5151,-0.096,34.3446,2.0935,39.9007,-3.4626,36.4381,0.217,2.6205,42.9893,2.2556,0.7135,0.4229
2021-2,-0.45,2.5423,0.1505,-0.01,0.7807,0.7481,-0.1701,-0.3453,5.1867,6867750319.03,85.8824,-23758067.67,-117.3761,-126078442.32,-323.936,-0.4589,6.1017,62.6425,0.7492,0.4518,2.6768,1.8358,37.3575,0.0322,20.2511,2.007,32.2096,-9.9515,22.2581,0.4928,8.8884,89.6868,5.5884,1.6063,0.9677
2021-3,-0.87,2.5311,0.0595,-0.02,0.7804,0.7372,-0.309,-0.4087,5.4927,11197948077.79,78.9922,-45825182.17,-112.2481,-163297365.06,-163.3011,-0.8891,11.2849,65.461,0.7784,0.3926,2.8953,2.1492,34.539,0.0109,20.1886,4.4318,31.8528,-7.2324,24.6204,0.756,13.3739,60.9227,8.4765,2.2685,1.5762
2021-4,-2.33,2.4955,0.2253,-0.06,0.784,0.6981,-0.7568,-0.7485,5.5911,15470502691.05,60.0881,-125555058.98,-115.588,-280835160.99,-150.494,-2.4707,-0.9017,68.816,0.7686,0.4198,3.2068,2.424,31.184,0.0372,32.5709,3.0878,34.5198,1.1389,35.6587,1.0111,11.0528,116.5867,10.4288,2.9006,2.034
2022-1,4.37,2.6071,0.1607,0.11,0.784,0.8097,1.2592,2.9074,7.4362,7826910882.74,160.2512,227227285.77,125.8128,185160463.48,263.8208,4.2801,104.4899,68.155,0.8005,0.4211,3.1402,2.342,31.845,0.0263,22.9938,1.9434,20.8444,4.0928,24.9372,0.4331,3.9141,46.3101,4.3177,1.0407,0.9014
2022-2,11.08,3.2306,1.1429,0.29,1.2264,0.9907,3.175,3.7307,9.282,15985395319.9,132.7603,595994601.26,2608.5988,554508539.0,539.8123,10.491,123.9724,68.5665,0.7117,0.4256,3.1813,2.3736,31.4335,0.1726,22.068,2.3033,21.9304,2.4409,24.3713,0.8511,8.1566,78.149,8.2078,2.1239,1.7884
2022-3,24.06,5.6882,2.8114,0.72,2.1953,2.469,6.7982,5.3839,11.1981,25828498538.9,130.6539,1390139181.22,3133.5704,1272581233.79,879.303,21.4605,165.2937,69.6723,0.8331,0.4653,3.2973,2.4749,30.3277,0.1997,23.177,2.8589,17.6434,8.3925,26.0359,1.2627,11.6495,94.4406,15.3032,2.9965,2.9187
2022-4,37.25,6.9571,4.0159,1.34,3.0705,2.8058,10.9348,6.6388,13.7265,35074957100.06,126.7215,2328201322.76,1954.327,2165216203.81,870.9919,25.7006,178.2705,63.3088,0.9419,0.6531,2.7255,1.7255,36.6912,0.3345,22.0962,2.1708,18.2255,6.0415,24.267,1.6471,16.2924,165.8378,19.7525,3.9723,3.7059
