,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,1.56,3.6223,-0.5525,0.0583,1.1784,1.3429,0.5461,3.2254,14.5397,1247237548.58,2.547,36523724.04,-28.0571,27010139.28,-38.9862,1.552,52.5525,62.7206,1.3402,0.8743,2.6825,2.0026,37.2794,-0.0735,138.4189,170.9077,,309.3266,309.3266,0.1693,0.6502,0.5266,,0.2281,1.8023
2019-2,2.82,3.1782,-0.7243,0.0882,1.0423,1.0566,1.0006,3.3889,15.2747,2133324381.19,-16.5569,67004361.04,-31.3054,44505102.2,-49.9559,2.6067,47.5011,58.4579,1.3551,0.8234,2.4072,1.6446,41.5421,-0.1369,167.193,189.5335,108.6891,248.0374,356.7265,0.2952,1.0766,0.9497,1.6561,0.4009,3.1313
2019-3,3.88,3.2742,-0.6737,0.1229,1.1234,1.0726,1.4875,3.4979,16.1232,3048984591.05,-24.2832,95101508.91,-42.109,73026070.33,-51.3433,3.551,47.3118,55.6481,1.4068,0.8238,2.2547,1.4795,44.3519,-0.1383,178.4062,196.5781,104.2833,270.701,374.9843,0.4253,1.5134,1.3735,2.5891,0.5776,4.8741
2019-4,12.37,2.8998,-0.3129,0.4123,1.1312,0.6568,5.1341,8.4864,19.7676,4328357960.44,-24.1438,344256749.15,30.3897,78321501.26,-68.4836,14.4846,86.0684,59.31,1.2594,0.79,2.4576,1.7692,40.69,-0.0606,161.8996,178.2178,97.9272,242.1902,340.1174,0.605,2.2236,2.02,3.6762,0.846,6.7651
2020-1,-2.31,3.481,-0.335,-0.0815,1.1381,1.232,-0.9611,-10.9946,8.3218,642380349.51,-48.4957,-66474093.97,-282.0025,-70797709.82,-362.1153,-2.3292,-42.4566,55.8064,1.3666,0.8336,2.2628,1.4875,44.1936,-0.0644,245.0313,306.7485,156.7125,395.0673,551.7798,0.0874,0.3673,0.2934,0.5743,0.1243,1.0912
2020-2,-1.41,3.4434,-0.6101,-0.0501,1.1381,1.1945,-0.3187,-1.4561,14.762,1664428880.85,-21.9796,-40865505.14,-160.9893,-61776221.2,-238.8071,-1.4475,6.4804,59.0161,1.3026,0.8037,2.44,1.697,40.9839,-0.104,209.1807,234.2225,128.9029,314.5003,443.4032,0.2189,0.8605,0.7685,1.3964,0.3075,2.864
2020-3,-0.55,3.4738,-2.6671,-0.0194,1.1384,1.2248,0.113,0.388,17.0759,2448948769.09,-19.6799,-15872365.37,-116.6899,-38965969.35,-153.359,-0.5393,25.5388,64.4157,1.4584,0.7186,2.8102,2.1279,35.5843,-0.3478,303.2686,234.946,124.1037,414.1109,538.2146,0.2913,0.8903,1.1492,2.1756,0.396,4.2248
2020-4,0.39,2.848,0.0793,0.014,1.1385,0.5606,0.679,1.2347,18.6751,4722428257.52,9.1044,11445456.46,-96.6753,-55764181.49,-171.1991,0.4706,20.0545,70.5036,1.3036,0.8684,3.3902,2.9237,29.4964,0.0091,176.6611,137.3941,97.8394,216.2158,314.0552,0.5499,2.0378,2.6202,3.6795,0.745,8.2409
2021-1,0.39,3.5509,-0.4421,0.0141,1.1856,1.218,0.0608,0.3866,9.3037,1529962843.5,138.1709,11533549.29,117.3504,5527353.3,107.8072,0.3808,28.08,62.3413,1.5021,1.069,2.6554,1.9303,37.6587,-0.0625,124.3266,117.1875,74.1046,167.4095,241.5141,0.1572,0.7239,0.768,1.2145,0.2078,2.7369
2021-2,0.51,2.9013,-1.0583,0.0152,1.1856,0.5691,0.1702,0.6836,12.2376,2295487619.88,37.9144,12512396.25,130.6185,-22215637.92,64.0385,0.5021,32.4316,64.1156,1.3883,0.8759,2.7867,2.1497,35.8844,-0.1632,166.4663,146.544,84.5745,228.4358,313.0103,0.2489,1.0813,1.2283,2.1283,0.3386,4.1621
2021-3,-0.77,3.5085,-1.2218,-0.028,1.1856,1.1761,-0.1302,-0.3926,12.7804,3151769457.1,28.6989,-23074318.53,-45.3742,-73491232.87,-88.6036,-0.7707,19.2197,60.6827,1.6093,1.0058,2.5434,1.8094,39.3173,-0.1864,200.0741,189.0227,96.2052,292.8916,389.0968,0.3315,1.3495,1.4284,2.8065,0.4496,5.7916
2021-4,-28.52,2.2561,-0.684,-0.7505,1.3052,-0.2098,-6.5421,-13.1171,11.4139,4590838502.2,-2.7865,-618453267.57,-5503.4828,-664343432.24,-1091.3444,-31.2796,-113.5717,69.7191,1.5936,1.2548,3.3024,2.9351,30.2809,-0.0996,139.8601,145.4252,71.8004,213.4849,285.2853,0.4987,2.574,2.4755,5.0139,0.6895,8.5337
2022-1,0.36,2.2641,-0.3549,0.0084,1.3052,-0.2014,0.1574,1.6475,18.4652,796030931.58,-47.9706,7084185.22,-38.5776,6370498.96,15.2541,0.3571,43.5695,69.7908,1.409,1.0289,3.3102,2.9322,30.2092,-0.0515,144.4623,248.6188,88.9065,304.1746,393.0811,0.0956,0.623,0.362,1.0123,0.1435,1.5737
2022-2,4.56,2.1561,-0.4412,0.1096,1.3171,-0.1002,1.2899,5.8097,14.6052,1886635778.97,-17.8111,92555949.24,639.714,-15213107.32,31.5207,4.89,21.6665,71.8172,1.5428,1.1136,3.5483,3.2901,28.1828,-0.0598,125.1826,209.1078,79.5123,254.7781,334.2904,0.222,1.4379,0.8608,2.2638,0.3332,3.5272
2022-3,3.52,2.1122,-0.5352,0.0868,1.3052,-0.123,1.3155,3.5956,14.2719,2994208463.08,-4.9991,73290961.17,417.63,-49264467.98,32.9655,3.9496,15.254,69.9865,1.5039,1.0035,3.3318,3.0337,30.0135,-0.0803,121.098,197.0371,75.7618,242.3733,318.1351,0.3659,2.2296,1.3703,3.5638,0.5599,5.6488
