,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,7.04,5.8991,0.4917,0.43,0.6245,2.1742,6.0514,12.0955,17.7717,2356275247.6,5.7175,237005061.61,6.9468,225946793.87,18.3121,7.2835,18.185,21.2679,1.562,1.3044,1.2701,0.2918,78.7321,0.2856,18.2731,12.8115,19.0679,12.0167,31.0846,0.5003,19.7011,28.0998,18.8799,2.2716,2.1446
2017-1,2.25,6.0122,0.0565,0.134,0.6245,2.3083,1.905,15.5401,20.315,549884838.01,-7.668,73941564.01,49.7581,73252898.51,48.9524,2.2296,23.4407,20.4157,1.6982,1.4158,1.2565,0.2774,79.5843,0.0339,19.0102,15.1268,20.7747,13.3623,34.137,0.1226,4.7343,5.9497,4.3322,0.5665,0.4941
2017-2,3.87,6.0495,0.1985,0.235,0.6245,2.1589,3.4587,13.3855,17.3864,1189110049.17,2.2012,129436436.3,1.4728,127683102.52,-0.0456,3.8789,16.797,24.1184,1.5232,1.338,1.3178,0.3425,75.8816,0.0958,17.2135,15.1978,18.591,13.8203,32.4113,0.2584,10.4569,11.8438,9.6821,1.1224,1.0826
2017-3,5.54,6.2504,0.335,0.339,0.6245,2.2628,4.9112,12.6621,17.2169,1789130744.75,2.4061,186788674.05,5.06,175052322.99,2.9206,5.4177,18.0732,21.9253,1.7378,1.5315,1.2808,0.3028,78.0747,0.177,16.4111,15.9264,18.4279,13.9096,32.3375,0.3879,16.4523,16.953,14.6517,1.7206,1.6473
2017-4,7.48,6.0935,0.4405,0.449,0.6245,2.3728,6.8014,12.9324,16.8125,2368745860.18,0.5293,247462406.12,4.4123,226451864.18,0.2235,7.3622,18.2281,19.6733,1.978,1.7265,1.2449,0.2659,80.3267,0.2718,17.5512,14.1,17.1892,14.462,31.6512,0.5259,20.5114,25.5319,20.9434,2.317,2.2065
2018-1,2.28,6.1071,-0.0467,0.1392,0.6245,2.512,1.9749,16.0475,20.4866,554656751.14,0.8678,76788409.19,3.8501,51676477.82,-29.4547,2.2794,41.3169,17.9291,2.2744,1.9745,1.2185,0.2379,82.0709,-0.0321,21.7965,19.4066,17.4351,23.768,41.2031,0.1231,4.1291,4.6376,5.162,0.5011,0.5445
2018-2,4.87,5.8084,0.0539,0.294,0.6245,2.4166,4.2309,16.6169,18.5932,1138448274.21,-4.2605,162036048.62,25.1858,131117018.33,2.6894,5.0573,31.9415,20.0483,2.0968,1.8491,1.2508,0.2753,79.9517,0.0337,19.9907,,,19.9907,19.9907,0.2546,9.0042,,,0.95,1.1481
2018-3,6.33,5.9146,0.2152,0.383,0.6245,2.5053,5.4807,13.9998,17.7936,1772990296.82,-0.9021,210981293.37,12.9519,177378466.05,1.3288,6.4667,26.0036,21.1432,1.9046,1.5743,1.2681,0.2926,78.8568,0.1244,23.807,19.3794,,43.1864,43.1864,0.3915,11.3412,13.9323,,1.4699,1.7514
2018-4,8.09,5.8789,0.2096,0.484,0.6245,2.607,7.0167,13.0431,17.598,2435409240.53,2.8143,267093471.78,7.9329,226536166.37,0.0372,8.2364,5.2441,21.3727,2.2143,1.8299,1.2718,0.2973,78.6273,0.1199,26.7227,16.173,9.6652,33.2305,42.8957,0.538,13.4717,22.2593,37.2472,1.899,2.4931
2019-1,2.29,6.3945,0.0666,0.14,0.6245,2.7434,1.9109,15.8647,17.7399,562682863.44,1.447,77394630.76,0.7895,64401646.13,24.6247,2.1942,11.0881,20.5084,2.4022,2.0184,1.258,0.2809,79.4916,0.0371,36.1272,20.8836,,57.0108,57.0108,0.1205,2.4912,4.3096,,0.3815,0.6182
2019-2,4.82,6.1508,0.2252,0.294,0.6245,2.6434,4.0921,15.8305,18.6718,1193937728.91,4.8741,162195072.01,0.0981,140002599.93,6.7768,4.7805,25.123,21.3054,2.3156,2.059,1.2707,0.2968,78.6946,0.1234,31.3917,20.2113,3.0283,48.5747,51.603,0.2585,5.734,8.9059,59.4393,0.7868,1.3284
2019-3,6.32,6.1762,0.3457,0.384,0.6245,2.7334,5.4637,13.9173,16.3618,1794955493.13,1.2389,211858629.81,0.4158,188444775.16,6.2388,6.2186,21.3608,20.2312,2.4366,2.1192,1.2536,0.2752,79.7688,0.2034,29.8729,19.4672,3.378,45.9621,49.3401,0.3926,9.0383,13.8695,79.9288,1.2094,1.9981
2019-4,7.97,6.3561,0.4162,0.485,0.6245,2.8348,6.6372,12.2781,16.4012,2547137412.78,4.3687,267201896.87,0.2627,228892662.15,1.0402,7.638,20.9996,19.9617,2.5286,2.1569,1.2494,0.2786,80.0383,0.235,32.7029,17.8311,3.713,46.821,50.534,0.5406,11.0082,20.1894,96.9577,1.6154,2.8858
2020-1,1.15,6.2487,-0.0393,0.0722,0.6245,2.907,1.1343,10.8011,17.6072,500938481.66,-10.9732,39827845.92,-48.5393,51001481.46,-20.8072,1.1555,12.1208,16.6799,3.1538,2.7133,1.2002,0.2249,83.3201,-0.028,38.9999,27.933,6.5454,60.3875,66.9329,0.105,2.3077,3.222,13.7501,0.3082,0.6135
2020-2,1.37,6.09,0.1606,0.086,0.6245,2.6713,1.2402,5.2627,14.5169,1148303653.64,-3.8221,47689830.86,-70.5972,56405404.76,-59.7112,1.4196,0.4652,22.1108,2.2243,1.9038,1.2839,0.3194,77.8892,0.0826,37.8676,21.9904,7.1542,52.7038,59.858,0.2357,4.7534,8.1854,25.1602,0.6685,1.4417
2020-3,1.89,6.1974,0.2952,0.121,0.6245,2.7057,1.8079,4.4734,13.4626,1972224268.89,9.8495,53879645.11,-68.5397,77247729.06,-59.0078,1.9497,1.0488,20.8988,2.3507,1.9733,1.2642,0.2974,79.1012,0.1602,26.8288,18.535,7.0928,38.271,45.3638,0.4042,10.0638,14.567,38.0666,1.1701,2.4347
2020-4,6.84,6.4293,0.5377,0.438,0.5967,3.0217,5.2939,9.9956,12.7059,2663183705.02,4.5088,222216549.58,-9.601,73699356.06,-67.7181,6.8109,35.712,23.6692,2.4281,2.1613,1.3101,0.3443,76.3308,0.2429,29.4667,17.9951,9.0816,38.3802,47.4618,0.5296,12.2172,20.0055,39.6408,1.41,3.3431
2021-1,1.13,6.405,-0.0409,0.0727,0.5967,3.0945,1.0234,7.5534,17.8356,707943242.33,41.2078,35997521.62,0.7025,39090859.74,-23.3535,1.1352,15.3622,25.4519,2.5465,2.2455,1.3414,0.3806,74.5481,-0.0168,29.5722,18.6521,17.1775,31.0468,48.2243,0.1355,3.0434,4.8252,5.2394,0.3455,0.922
2021-2,1.65,6.3726,0.006,0.107,0.5967,2.9966,1.3496,5.0521,16.4419,1400171950.65,21.848,49879658.08,23.7551,54749640.35,-2.9355,1.6789,7.3241,26.3381,2.4343,2.1785,1.3576,0.3983,73.6619,0.0024,26.2808,19.9481,18.1227,28.1062,46.2289,0.2671,6.8491,9.0234,9.9323,0.693,1.7857
2021-3,2.52,6.3765,0.0646,0.166,0.5461,2.9991,1.976,4.8234,17.4127,2127145496.2,7.8552,91570104.9,69.9531,103636940.44,34.1618,2.6034,1.9908,24.9129,2.6971,2.4407,1.3318,0.3701,75.0871,0.0274,23.997,18.4365,17.2913,25.1422,42.4335,0.4097,11.2514,14.6449,15.6148,1.096,2.6722
2021-4,3.67,6.4545,0.1948,0.237,0.5461,3.0696,2.8422,5.4119,14.1151,2714658661.43,1.9328,130500545.77,-41.2733,102353694.58,38.88,3.6654,7.4622,23.299,2.4846,2.2216,1.3038,0.3389,76.701,0.0891,26.4529,20.4133,15.8714,30.9948,46.8662,0.5252,13.6091,17.6356,22.6823,1.3637,3.3977
2022-1,14.88,7.3102,-0.0265,1.0241,0.5461,4.0937,10.2849,109.3722,10.8619,513488389.91,-27.4676,564900626.08,1469.2764,-16594788.77,-142.4518,14.0092,449.2091,22.6552,2.9057,2.705,1.2929,0.3226,77.3448,-0.0112,28.3019,29.336,23.65,33.9879,57.6379,0.094,3.18,3.0679,3.8055,0.2305,0.6151
2022-2,13.38,7.0835,-0.2004,0.911,0.5461,3.9082,8.9488,58.5697,2.8582,833984344.7,-40.437,502258935.66,906.9414,-118598415.06,-316.6195,12.8542,180.6943,24.9137,2.5289,2.3395,1.3318,0.3658,75.0863,-0.0773,33.8715,48.4822,30.1715,52.1822,82.3537,0.1528,5.3142,3.7127,5.9659,0.3695,1.0071
2022-3,13.84,6.9868,-0.1076,0.9385,0.5447,3.9361,9.2191,33.4975,6.4286,1490454756.39,-29.9317,517663149.8,465.3189,-101389792.88,-197.8317,13.4319,124.3745,25.7144,2.4017,2.224,1.3462,0.3771,74.2856,-0.0408,30.4795,37.6354,24.9317,43.1832,68.1149,0.2752,8.8584,7.1741,10.8296,0.6635,1.7752
2022-4,14.1,6.9868,0.035,0.947,0.5387,3.9451,9.7427,24.5044,7.0908,2088003717.85,-23.0841,522615236.17,300.4698,-109168476.86,-206.6581,13.5605,74.0162,23.0755,2.6592,2.4548,1.3,0.3188,76.9245,0.0157,29.6746,31.888,18.4702,43.0924,61.5626,0.3976,12.1316,11.2895,19.4909,0.9625,2.4714
