,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,1.75,1.7665,-0.1648,0.03,-0.2269,0.9255,1.5522,6.0446,26.3523,767200640.58,10.9053,31120319.53,-40.4089,27474709.48,-48.9523,1.7342,28.6057,31.5703,1.5264,1.1983,1.4614,0.5247,68.4297,-0.1778,14.1775,124.6192,52.277,86.5197,138.7967,0.2568,12.6962,1.4444,3.4432,0.5275,3.4098
2017-3,4.99,1.8026,-0.1846,0.0888,-0.2269,0.9617,3.8701,9.7119,25.1859,1210046269.66,4.5719,90639678.32,-28.8763,34264148.64,-73.0041,4.9256,26.9641,32.1778,1.7264,1.3579,1.4744,0.5409,67.8222,-0.1893,10.7069,122.7273,49.6945,83.7397,133.4342,0.3985,25.2175,2.2,5.4332,0.7836,5.378
2017-4,8.04,1.7689,0.182,0.14,-0.2307,0.9272,6.8186,11.4687,25.3169,1832268001.47,0.0067,146809823.33,-34.7847,80289597.66,-63.1785,8.1554,38.2413,37.3694,1.396,1.2295,1.5967,0.6644,62.6306,0.1549,8.5017,86.904,38.693,56.7127,95.4057,0.5945,42.3443,4.1425,9.304,1.1857,7.8375
2018-1,-0.73,1.756,-0.0709,-0.0129,-0.2307,0.9144,-0.1955,-1.8651,20.7606,333143484.04,-2.8367,-13275403.96,25.3483,-13566587.98,27.8086,-0.7326,-11.1698,36.6455,1.4597,1.2154,1.5784,0.6473,63.3545,-0.0623,13.6637,103.1992,38.5455,78.3174,116.8629,0.1048,6.5868,0.8721,2.3349,0.2105,1.4546
2018-2,1.88,1.7874,-0.0675,0.03,-0.2307,0.9458,1.6939,7.1159,25.767,752387150.84,-1.9308,33719748.41,9.7178,32145811.08,17.0015,1.8771,29.1314,34.5065,1.4412,1.2245,1.5269,0.592,65.4935,-0.0638,11.893,95.4249,35.6952,71.6227,107.3179,0.238,15.1349,1.8863,5.0427,0.4914,3.3226
2018-3,3.34,1.8139,-0.0936,0.06,-0.2307,0.9723,3.0616,8.2603,26.8458,1174574955.49,-2.9314,60104598.62,-32.611,56133335.14,63.8253,3.3089,37.0667,33.53,1.4185,1.1871,1.5044,0.5699,66.47,-0.0906,12.7778,93.7923,,106.5701,106.5701,0.3706,21.1304,2.8787,,0.7722,5.2402
2018-4,5.71,1.8577,0.2592,0.1,-0.2302,1.0156,4.8612,8.9598,27.5843,1749493401.78,-4.5162,103889816.4,-28.3561,76490901.07,-4.7312,5.5635,33.025,34.6797,1.4248,1.2377,1.5309,0.5959,65.3203,0.2342,10.4213,75.6318,34.9555,51.0976,86.0531,0.5426,34.5445,4.7599,10.2988,1.1089,8.2274
2019-1,-0.39,1.6277,-0.1409,-0.0098,-0.2302,0.8557,-0.2342,-2.1709,18.7393,356636813.43,7.052,-9950502.56,25.0456,-12576350.32,7.2991,-0.6007,-11.0159,41.7601,1.2223,0.88,1.717,0.8479,58.2399,-0.1021,47.3062,92.6498,,139.956,139.956,0.1079,1.9025,0.9714,,0.2206,1.8818
2019-2,2.48,1.6797,-0.08,0.04,-0.2302,0.9077,1.9081,7.6979,24.4608,831321795.7,10.4912,42965196.57,27.4185,34325819.56,6.7816,2.5134,34.626,41.6158,1.2585,0.9317,1.7128,0.8421,58.3842,-0.0565,43.4972,90.525,40.1329,93.8893,134.0222,0.2479,4.1382,1.9884,4.4851,0.499,4.4347
2019-3,3.52,1.6959,-0.1353,0.07,-0.2302,0.9238,2.9204,7.8453,25.354,1269174051.54,8.0539,70567338.69,17.4076,51155217.01,-8.8684,4.0888,35.0916,42.7372,1.4498,1.116,1.7463,0.8841,57.2628,-0.0902,45.0225,91.5627,40.0231,96.5621,136.5852,0.3722,5.997,2.9488,6.7461,0.7359,6.8134
2019-4,1.14,1.6319,0.2154,0.02,-0.2283,0.8633,1.6998,3.1772,25.8127,1822062332.55,4.148,18904455.37,-81.8034,-43678646.0,-158.083,1.1383,7.8418,44.3476,1.1568,1.0736,1.7969,0.9513,55.6524,0.1388,9.1823,74.3848,50.9807,32.5864,83.5671,0.535,39.206,4.8397,7.0615,1.1586,10.0182
2020-1,-1.92,1.595,-0.1512,-0.037,-0.2283,0.8263,-1.2692,-15.2068,11.1259,295837266.56,-17.048,-37635959.38,-278.2317,-41489242.49,-229.8989,-2.3187,-45.7467,45.0167,1.1019,0.9982,1.8187,0.978,54.9833,-0.097,10.0194,108.8402,79.0097,39.8499,118.8596,0.0835,8.9826,0.8269,1.1391,0.1903,1.7324
2020-2,-1.37,1.6155,-0.1717,-0.02,-0.2283,0.8468,-0.7357,-4.077,17.9722,663582558.52,-20.1774,-16717529.28,-138.9095,-39455932.98,-214.9453,-1.0168,-10.7403,48.3666,1.06,0.991,1.9367,1.1154,51.6334,-0.0953,8.5025,104.7425,74.7384,38.5066,113.245,0.1805,21.1702,1.7185,2.4084,0.4012,3.9333
2020-3,0.92,1.6271,-0.0766,0.01,-0.2738,0.904,-0.0907,-0.3255,19.9899,1021248234.79,-19.5344,15258767.37,-78.377,-13656598.73,-126.6964,0.9215,-3.3586,47.8815,0.8619,0.7968,1.9187,1.0886,52.1185,-0.0432,8.676,100.9308,79.3744,30.2324,109.6068,0.2787,31.1204,2.6751,3.4016,0.6887,6.1109
2020-4,-20.4,1.3368,0.2129,-0.33,-0.1906,0.529,-10.9382,-22.273,20.73,1666381186.96,-8.5442,-340140716.9,-1899.2622,-387691810.03,-787.6003,-25.0024,-86.7189,51.301,0.9754,0.8714,2.0534,1.2156,48.699,0.131,6.51,74.6408,72.6026,8.5482,81.1508,0.4911,55.2993,4.8231,4.9585,1.1103,10.3186
2021-1,0.54,1.344,-0.1434,0.0072,-0.1906,0.5362,-0.0077,-0.0694,18.3485,393794448.58,33.1118,7326953.65,119.468,4125611.39,109.9438,0.5357,-3.2268,59.1362,0.8302,0.752,2.4472,1.661,40.8638,-0.0643,6.8389,73.6558,68.6237,11.871,80.4947,0.1115,13.1601,1.2219,1.3115,0.3012,2.6701
2021-2,4.04,1.388,-0.0624,0.06,-0.1906,0.5844,1.5289,6.2301,21.6542,879363385.22,32.5176,56134238.51,435.7807,38025613.01,196.3749,3.9739,28.7305,58.956,0.8338,0.7534,2.4364,1.6457,41.044,-0.0273,7.2035,70.508,66.9668,10.7447,77.7115,0.2454,24.9878,2.5529,2.6879,0.6505,5.9304
2021-3,5.56,1.4119,-0.066,0.08,-0.1879,0.6057,2.212,5.8313,21.6731,1359418292.55,33.1134,77748674.04,409.5344,52622743.74,485.3283,5.4108,23.9849,57.2083,0.9458,0.866,2.3369,1.5702,42.7917,-0.0298,6.6176,68.0735,69.8649,4.8262,74.6911,0.3793,40.8003,3.9663,3.8646,0.954,9.2954
2021-4,8.26,1.4587,0.3284,0.12,-0.189,0.6443,3.6581,6.5559,22.0242,1965123581.76,17.9276,117307935.21,134.4881,78750269.24,120.3126,7.902,22.5145,54.605,0.8543,0.6839,2.2029,1.4051,45.395,0.1602,6.7614,59.0522,75.1487,-9.3351,65.8136,0.558,53.2431,6.0963,4.7905,1.3447,13.5847
2022-1,0.08,1.4603,-0.1319,0.0012,-0.189,0.6459,0.0705,0.7107,18.1082,376860985.87,-4.3001,1232286.57,-83.1815,-2848199.27,-169.037,0.0829,-2.6714,54.0623,0.8709,0.6835,2.1769,1.376,45.9377,-0.0656,11.0221,79.7448,85.4944,5.2725,90.7669,0.0991,8.1654,1.1286,1.0527,0.2626,2.7673
2022-2,2.77,1.4976,0.0016,0.04,-0.189,0.6885,1.2628,5.9195,22.3424,797668226.1,-9.2903,41730403.29,-25.6596,17635762.59,-53.6214,2.738,21.688,51.6229,0.9291,0.7936,2.0671,1.239,48.3771,0.0008,10.9197,81.1432,83.9356,8.1273,92.0629,0.2133,16.4839,2.2183,2.1445,0.5604,5.8582
2022-3,3.66,1.5149,-0.0737,0.05,-0.189,0.7081,1.667,5.1457,22.0092,1217988090.94,-10.4037,55376103.06,-28.7755,23649373.7,-55.0586,3.5918,16.673,51.5154,0.9051,0.7936,2.0625,1.2361,48.4846,-0.0394,10.3548,78.2609,84.3434,4.2723,88.6157,0.324,26.0749,3.45,3.2012,0.8641,9.0774
