,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-3,-1.34,1.8824,-0.1,-0.025,1.5164,-0.8655,-1.2617,-56.2633,-3.5266,6657139.8,-70.7659,-3745524.43,12.4161,-3698968.24,46.0932,-1.3471,-141.3123,5.5168,29.0944,23.8754,1.0584,0.0584,94.4832,-0.9307,524.3737,40.1553,,564.529,564.529,0.0224,0.5149,6.7239,,0.045,0.2373
2019-4,-2.78,1.8555,-0.029,-0.052,1.5164,-0.8924,-2.607,-35.0641,-1.38,22029368.39,-48.2339,-7724410.26,-270.6001,-9471328.06,18.6343,-2.8185,-185.9194,6.5043,18.2205,16.3803,1.0696,0.0696,93.4957,-0.2248,128.4567,46.5742,,175.0309,175.0309,0.0743,2.8025,7.7296,,0.15,0.7825
2020-1,0.738,1.8692,-0.0077,0.014,1.5164,-0.8787,0.6912,49.7927,0.8695,4079862.12,171.2776,2031473.66,236.4604,1868992.46,225.5461,0.7358,62.8074,6.3072,19.8316,17.1652,1.0673,0.0673,93.6928,-0.061,227.6752,,,227.6752,227.6752,0.0139,0.3953,,,0.0275,0.1487
2020-2,4.39,1.9388,0.0112,0.083,1.5164,-0.8091,4.1001,97.9892,2.6916,12556339.46,182.6219,12303850.9,537.1227,956874.96,133.9536,4.2965,518.6492,6.7332,17.8756,16.7442,1.0722,0.0722,93.2668,0.0798,103.9321,52.3972,,156.3293,156.3293,0.0418,1.7319,3.4353,,0.0785,0.5398
2020-3,3.78,1.9269,-0.1065,0.071,1.5164,-0.8209,3.514,83.9934,-0.087,12567749.0,88.786,10556080.37,381.8318,-790895.57,78.6185,3.7088,281.073,7.4895,14.554,8.8866,1.081,0.081,92.5105,-0.6826,381.5176,,,381.5176,381.5176,0.0418,0.7077,,,0.078,0.544
2020-4,1.61,1.8856,-0.0376,0.03,1.5164,-0.8623,1.5011,3.7564,1.9324,118584175.06,438.3004,4454554.0,157.6685,-7446003.13,21.3837,1.5994,146.4903,7.2703,13.0098,11.2211,1.0784,0.0784,92.7297,-0.2541,29.7098,15.1386,,44.8484,44.8484,0.3996,12.1172,23.7802,,0.822,3.0695
2021-1,-0.627,1.8738,-0.0094,-0.012,1.5164,-0.874,-0.5815,-12.3618,0.3427,14086846.35,245.2775,-1741388.37,-185.7205,-1755777.33,-193.9425,-0.6292,-129.4612,7.3014,13.0718,10.8277,1.0788,0.0788,92.6986,-0.0637,81.389,39.446,,120.835,120.835,0.047,1.1058,2.2816,,0.0991,0.286
2021-2,-1.34,1.8606,-0.2251,-0.025,1.5164,-0.8873,-1.2452,-4.276,2.6034,86559679.34,589.3703,-3701291.56,-130.0824,-4139572.79,-532.6138,-1.3468,-156.176,6.566,16.62,13.7879,1.0703,0.0703,93.434,-1.7213,22.0924,43.362,,65.4544,65.4544,0.2912,8.1476,4.1511,,0.6152,1.7649
2021-3,-2.62,1.8369,-0.5531,-0.049,1.5164,-0.911,-2.4325,-6.3737,2.7087,113014783.08,799.2444,-7203187.91,-168.2373,-7682719.14,-871.3949,-2.6549,-192.2837,7.0462,14.4008,7.3319,1.0758,0.0758,92.9538,-3.9724,77.1407,52.4414,,129.5821,129.5821,0.3817,3.5001,5.1486,,0.8048,2.3135
2021-4,-13.79,1.6424,-0.0539,-0.2433,1.5164,-1.1055,-1.8214,-10.2803,7.2152,349536461.22,194.7581,-35933415.39,-906.667,-37083387.3,-398.0308,-14.8126,-53.6209,93.3451,1.0521,0.8735,15.0265,14.0265,6.6549,-0.0023,187.4707,101.9397,190.4057,99.0047,289.4104,0.1772,1.9203,3.5315,1.8907,0.3128,1.7248
2022-1,-3.42,1.5872,0.0395,-0.055,1.5164,-1.1607,-0.2605,-1.2128,17.1007,671748907.35,4668.6252,-8146898.63,-367.8393,-9035230.59,-414.6,-3.475,30.0408,91.0158,1.1117,0.7378,11.1306,10.1306,8.9842,0.0025,53.0754,33.4225,31.9273,54.5706,86.4979,0.2148,1.6957,2.6928,2.8189,0.4245,1.9057
2022-2,-18.07,1.3702,0.002,-0.272,1.5164,-1.3777,-1.2842,-3.3485,16.7905,1200603622.36,1287.0241,-40201781.75,-986.1555,-42828845.77,-934.6199,-19.864,6.0552,92.2625,1.171,0.818,12.9241,11.9241,7.7375,0.0001,56.8882,40.611,36.6554,60.8438,97.4992,0.3835,3.1641,4.4323,4.9106,0.7538,3.4678
2022-3,-45.31,1.0356,0.1937,-0.607,1.5164,-1.7123,-2.9112,-5.4784,16.097,1635834691.8,1347.452,-89617098.77,-1144.1311,-93422768.02,-1116.0118,-58.5849,-15.0472,93.9092,1.1323,0.7829,16.4183,15.4183,6.0908,0.0121,60.1564,42.2251,35.8918,66.4897,102.3815,0.5314,4.4883,6.3943,7.5226,1.0574,4.7856
2022-4,-39.34,2.3462,0.3782,-0.5623,2.4571,-1.289,-2.7361,-4.1889,15.1638,2010599235.76,475.2187,-84222424.07,-134.3847,-205219502.46,-453.4001,-18.6949,-66.91,82.06,1.4013,0.9899,5.5741,4.5741,17.94,0.0352,64.8217,30.3127,27.3197,67.8147,95.1344,0.6532,5.5537,11.8762,13.1773,1.273,5.9076
