,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,6.86,3.7856,0.7796,0.25,2.4448,0.1955,2.1137,3.2381,13.0319,22129944377.77,42.2297,657000965.36,491.2043,628803308.12,520.3278,6.6577,153.9174,69.5278,0.5543,0.2767,3.2817,2.5278,30.4722,0.0815,72.1501,4.7005,88.2483,-11.3977,76.8506,0.6528,4.9896,76.5881,4.0794,2.2464,1.2606
2018-1,-1.07,3.7419,0.1828,-0.04,2.4448,0.1554,-0.3563,-2.5046,8.0517,5123503738.23,8.3174,-104678520.41,-188.7984,-111139855.63,-195.1521,-1.0731,19.3041,69.8271,0.5303,0.2708,3.3142,2.5883,30.1729,0.0189,83.2331,5.42,92.6116,-3.9585,88.6531,0.1423,1.0813,16.6051,0.9718,0.5093,0.2914
2018-2,0.49,3.76,0.6602,0.02,2.4702,0.1441,0.1462,0.5083,10.7685,10484712042.8,3.7035,48264361.22,-67.5196,37227994.24,-72.618,0.4924,72.0554,70.3282,0.5174,0.2595,3.3702,2.6568,29.6718,0.0661,81.9038,5.7635,89.4454,-1.7781,87.6673,0.2876,2.1977,31.2311,2.0124,1.0531,0.6012
2018-3,1.11,3.783,0.9166,0.04,2.4702,0.168,0.3227,0.7567,11.2334,15903626356.38,-3.0645,110515760.42,-73.8609,92297593.37,-78.2489,1.1207,80.8676,71.3271,0.5505,0.2601,3.4876,2.8005,28.6729,0.0865,90.8051,5.9735,,96.7786,96.7786,0.4264,2.9734,45.1997,,1.4948,0.8718
2018-4,-16.19,3.1703,0.1294,-0.56,2.4703,-0.4368,-4.7567,-8.0485,7.1221,21689352666.07,-1.9909,-1466019023.23,-323.138,-1493218550.13,-337.4699,-17.7388,-72.2625,75.4381,0.4637,0.2382,4.0713,3.425,24.5619,0.0119,75.6955,4.5973,88.1834,-7.8906,80.2928,0.591,4.7559,78.3065,4.0824,2.1547,1.1629
2019-1,0.61,3.1962,0.2669,0.02,2.4703,-0.4174,0.1723,1.2925,11.0733,5073183115.17,-0.9822,50580720.04,148.3201,7649642.48,106.8829,0.6071,97.0273,75.7864,0.5044,0.2814,4.1299,3.5106,24.2136,0.0238,77.2333,6.5148,,83.7481,83.7481,0.1333,1.1653,13.8148,,0.5017,0.261
2019-2,1.92,3.2384,0.6307,0.06,2.4688,-0.3752,0.4733,1.6704,11.8776,10845303995.77,3.4392,160709871.71,232.9783,93523699.78,151.2187,1.9037,106.8287,76.0949,0.4409,0.2039,4.1832,3.518,23.9051,0.0554,76.4818,5.5905,109.5157,-27.4434,82.0723,0.2834,2.3535,32.1977,1.6436,1.1425,0.535
2019-3,3.47,3.292,0.9827,0.11,2.4688,-0.3247,0.8595,1.8164,11.5908,17939304552.84,12.8001,292168813.64,164.3685,185032374.68,100.4737,3.4046,91.0476,75.5373,0.4112,0.1804,4.0878,3.3716,24.4627,0.0885,66.792,4.5025,95.9863,-24.6918,71.2945,0.4732,4.0424,59.967,2.8129,1.9743,0.8774
2019-4,5.81,3.4907,1.1776,0.19,2.5648,-0.1931,1.4143,2.2452,13.3559,24283623386.87,11.961,495225700.67,133.7803,337616941.37,122.61,4.5352,97.2831,68.2323,0.442,0.2432,3.1478,2.4731,31.7677,0.1364,63.149,4.0468,92.4428,-25.247,67.1958,0.6299,5.7008,88.9593,3.8943,2.57,1.1462
2020-1,1.65,3.5344,0.1223,0.06,2.5648,-0.1352,0.6078,4.0277,14.1582,5993399097.2,18.1388,180961088.63,257.7669,116965399.76,1429.0309,1.6367,136.0255,67.9525,0.3633,0.1625,3.1204,2.4495,32.0475,0.0141,61.0294,4.0021,106.8884,-41.8569,65.0315,0.1509,1.4747,22.4882,0.842,0.7029,0.2628
2020-2,2.21,3.5604,0.6862,0.08,2.5647,-0.1153,0.8815,2.9304,12.6163,12068249684.61,11.2763,243279561.03,51.3781,107266285.29,14.6942,2.1843,104.8649,68.2079,0.3437,0.1134,3.1454,2.4898,31.7921,0.0774,60.7492,3.0979,108.9654,-45.1183,63.8471,0.3008,2.963,58.103,1.6519,1.5077,0.519
2020-3,5.09,3.6675,1.2343,0.18,2.5647,-0.0108,1.9732,4.0501,14.8136,19893270249.35,10.8921,570296312.92,95.1941,429391988.06,132.0632,4.9709,120.5805,68.1914,0.3743,0.1264,3.1438,2.5014,31.8086,0.1345,59.4674,3.2147,102.0138,-39.3317,62.6821,0.4872,4.5403,83.9886,2.6467,2.3999,0.8233
2020-4,7.94,3.7739,1.5923,0.29,2.568,0.0954,3.0616,4.172,14.198,29573100815.61,21.7821,902555209.17,82.2513,770807759.16,128.3084,7.6451,115.585,66.4574,0.3487,0.0979,2.9813,2.309,33.5426,0.1827,49.0864,2.4361,93.8992,-42.3767,51.5225,0.7338,7.334,147.7793,3.8339,3.9121,1.164
2021-1,5.61,3.9995,0.465,0.22,2.568,0.3134,2.0087,8.1755,16.6487,10110390338.62,68.6921,681972175.16,276.8612,674491255.9,476.6588,5.4508,242.1162,64.5968,0.4055,0.1067,2.8246,2.1313,35.4032,0.0546,41.0004,1.7787,76.4331,-33.654,42.7791,0.2457,2.1951,50.5996,1.1775,1.6085,0.3629
2021-2,15.58,4.4275,1.3242,0.64,2.5671,0.7343,5.9671,11.1144,22.033,21912137372.88,80.8867,2012515518.8,721.4751,1987668251.47,1753.0224,14.4293,330.4584,59.6999,0.3693,0.1225,2.4814,1.7372,40.3001,0.1722,37.154,1.4157,71.6104,-33.0407,38.5697,0.5369,4.8447,127.1427,2.5136,3.6236,0.7918
2021-3,24.01,4.8306,1.7053,1.03,2.5671,1.1285,9.8569,12.2733,24.5216,32204668581.03,61.4736,3245839984.59,466.6888,3214028443.65,648.5068,21.387,360.2432,54.2991,0.3981,0.1139,2.1881,1.4005,45.7009,0.2521,40.0647,2.2255,74.7591,-32.4689,42.2902,0.8031,6.7391,121.3217,3.6116,5.5068,1.1808
2021-4,24.56,5.2455,2.0074,1.06,3.0805,1.0078,10.6837,10.1091,20.3713,41751099098.35,40.9011,3333060838.81,267.7367,3311596129.99,329.6267,18.2451,280.9225,44.7359,0.545,0.1995,1.8095,0.9305,55.2641,0.4113,35.7267,0.8523,67.1892,-30.6102,36.579,1.0568,10.0765,422.3713,5.358,7.3027,1.5621
2022-1,5.99,5.5743,0.476,0.32,3.0801,1.332,3.5459,12.6438,18.2735,10897338941.54,7.7836,1124308623.83,64.8614,1116447341.59,65.5244,5.816,360.6197,44.067,0.7278,0.3364,1.7879,0.9091,55.933,0.0939,35.8352,1.7425,53.1789,-15.6012,37.5777,0.2804,2.5115,51.6493,1.6924,1.6435,0.435
2022-2,13.63,5.9107,0.9085,0.77,3.0801,1.6682,8.2415,12.6772,17.5823,24785706324.86,13.1141,2665123301.0,32.4275,2647310307.34,32.2529,13.0018,394.0927,38.3074,0.7365,0.2463,1.6209,0.7179,61.6926,0.2141,32.3113,0.8129,42.8276,-9.7034,33.1242,0.6501,5.5708,221.4278,4.2029,4.1019,0.9677
2022-3,18.74,6.2241,1.3554,1.09,3.0801,1.9847,11.4902,11.7092,16.2872,37548952694.56,16.5947,3763291200.16,15.942,3721548368.86,15.2874,17.4349,371.7476,35.5335,0.7185,0.2455,1.5512,0.637,64.4665,0.3419,32.6572,1.3769,40.7246,-6.6905,34.0341,0.9813,8.2677,196.0937,6.6299,5.9217,1.4771
2022-4,22.32,6.445,1.9938,1.32,3.0834,2.1726,13.7016,10.8702,14.9419,48463024922.95,16.076,4568644918.34,37.0706,4346296909.94,30.6909,20.4404,298.9343,35.2871,0.9115,0.4546,1.5453,0.6167,64.7129,0.5017,30.3897,3.6932,39.5153,-5.4324,34.0829,1.2605,11.8461,97.4769,9.1104,7.1237,1.9536
