,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-3,-1.37,6.9367,0.3271,-0.1,4.3715,1.3493,0.0831,0.2705,17.5368,7345431070.96,25.2865,-135306655.11,-223.0998,-238085076.0,-358.0447,-1.376,13.5347,53.8207,1.4138,0.5871,2.1655,1.317,46.1793,0.0358,137.9451,46.0995,,184.0446,184.0446,0.3073,1.9573,5.8569,,0.8003,1.1046
2018-4,0.88,7.1315,0.4618,0.06,4.4685,1.4902,1.1561,2.5857,19.7601,10510706410.45,20.2394,87579279.87,118.8631,-738829122.59,-45.6042,0.8663,-26.9538,52.3258,1.2903,0.6921,2.0976,1.2044,47.6742,0.0538,124.9219,39.2093,53.6305,110.5007,164.1312,0.4471,2.8818,9.1815,6.7126,1.168,1.5405
2019-1,0.08,7.1398,0.0244,0.01,4.4696,1.4962,0.0032,0.0526,28.501,1424982164.67,-39.0153,8593055.28,115.9121,-32790674.07,55.0868,0.0849,3.9159,52.0143,1.3122,0.6155,2.084,1.1886,47.9857,0.0029,238.0952,,,238.0952,238.0952,0.0614,0.378,,,0.159,0.2139
2019-2,0.11,7.2089,0.0281,0.01,4.5369,1.4981,0.1536,1.2015,28.4662,2905194999.92,-37.3414,11173745.27,131.6276,-72166247.32,32.5796,0.1093,12.1433,49.8069,1.3042,0.6628,1.9923,1.0814,50.1931,0.0036,230.4442,63.8706,99.5245,194.7903,294.3148,0.1278,0.7811,2.8182,1.8086,0.3373,0.4395
2019-3,0.66,7.3785,0.4473,0.05,4.5455,1.5204,0.5352,2.5304,24.9011,4784842890.99,-34.8596,68283521.23,150.4658,-177419819.24,25.4805,0.6528,30.9271,47.5567,1.657,0.8615,1.9068,0.9994,52.4433,0.0607,187.4219,59.9241,81.92,165.426,247.346,0.2115,1.4406,4.5057,3.2959,0.5786,0.73
2019-4,1.02,7.7983,1.2313,0.08,4.5368,1.6244,1.316,4.2459,25.3758,7077023065.24,-32.6684,111110832.55,26.8689,-435716191.73,41.0261,1.0051,15.18,45.1876,1.5691,1.0113,1.8244,0.9156,54.8124,0.1724,154.4269,55.1648,82.3968,127.1949,209.5917,0.3099,2.3312,6.5259,4.3691,0.8135,1.0608
2020-1,-1.29,7.6953,0.0345,-0.1,4.5368,1.5243,-0.8369,-15.4226,23.7379,1208283847.92,-15.2071,-141879832.65,-1751.0988,-172824184.4,-427.0529,-1.3006,-13.4306,45.3749,1.7532,1.1065,1.8307,0.9208,54.6251,0.0049,177.2351,78.4656,110.4566,145.2441,255.7007,0.0543,0.5078,1.147,0.8148,0.1482,0.1865
2020-2,-2.45,7.6065,0.0059,-0.19,4.5368,1.4359,-0.9728,-8.8219,19.6396,2457668744.68,-15.4043,-267223288.5,-2491.5284,-319604245.8,-342.8722,-2.4783,-54.5678,46.2488,1.5739,0.996,1.8604,0.9511,53.7512,0.0008,165.1831,71.9511,102.0987,135.0355,237.1342,0.1103,1.0897,2.5017,1.763,0.298,0.3851
2020-3,-8.43,7.4173,0.2085,-0.64,4.5368,0.968,-3.7577,-21.5401,16.1088,3954709474.7,-17.3492,-909304419.1,-1431.6601,-967626887.38,-445.3883,-8.6481,-112.3646,48.1266,1.3429,0.9349,1.9278,1.05,51.8734,0.0268,131.5085,71.0059,94.9968,107.5176,202.5144,0.1745,2.0531,3.8025,2.8422,0.4826,0.6225
2020-4,-13.77,7.1926,0.1104,-1.04,4.5365,0.5171,-6.3148,-22.9538,20.3573,5939941755.97,-16.0672,-1468394022.24,-1421.5579,-1650159686.64,-278.7235,-14.4018,-106.7783,44.01,1.5876,1.1791,1.786,0.8971,55.99,0.0171,110.0615,54.9274,77.308,87.6809,164.9889,0.2751,3.2709,6.5541,4.6567,0.7514,1.5317
2021-1,0.19,7.122,0.3682,0.01,4.5365,0.5304,0.2459,5.2113,23.2942,962332600.58,-20.3554,18922919.09,113.3373,6776670.45,103.9211,0.1874,20.6231,43.4623,1.2623,0.9158,1.7687,0.8609,56.5377,0.06,130.871,63.4428,92.1659,102.1479,194.3138,0.0472,0.6877,1.4186,0.9765,0.1357,0.8159
2021-2,4.55,7.4251,0.1632,0.33,4.5363,0.8493,3.5787,33.0809,24.9925,2183067944.29,-11.1732,470926204.61,276.2295,454539659.66,242.2195,4.4741,34.6042,39.1668,1.4183,1.0027,1.6438,0.7285,60.8332,0.0302,124.1123,52.318,80.4254,96.0049,176.4303,0.1082,1.4503,3.4405,2.2381,0.3126,1.8633
2021-3,4.48,7.3299,0.4025,0.33,4.5307,0.8427,3.6359,21.7484,23.8934,3371965652.35,-14.7354,461603965.23,150.7645,438594123.67,145.3268,4.4425,32.0514,40.1778,1.2435,0.9364,1.6716,0.7562,59.8222,0.0726,111.0334,53.6566,77.8233,86.8667,164.69,0.1672,2.4317,5.032,3.4694,0.4725,2.8629
2021-4,3.22,7.2719,0.4483,0.23,4.5295,0.7383,3.1675,14.5161,25.1043,4339684401.07,-26.9406,330426822.61,122.5026,237210151.85,114.375,3.2055,-7.0203,38.8608,1.2962,0.9453,1.6356,0.716,61.1392,0.0861,116.249,57.8193,83.212,90.8563,174.0683,0.2182,3.0968,6.2263,4.3263,0.612,3.6997
2022-1,0.3,7.2497,0.0156,0.02,4.5295,0.7598,0.2747,5.5789,30.0531,925738924.16,-3.8026,30532811.52,61.3536,22846306.43,237.1317,0.2971,50.349,38.7074,1.1686,0.8502,1.6315,0.7007,61.2926,0.0031,142.1352,64.9819,90.7533,116.3638,207.1171,0.0492,0.6332,1.385,0.9917,0.1412,0.8035
2022-2,0.43,7.2583,-0.0993,0.03,4.5295,0.7694,0.605,5.6247,27.4062,1990191140.91,-8.8351,44030181.27,-90.6503,24490052.06,-94.6121,0.4279,56.7287,36.9625,1.2677,0.8688,1.5864,0.6471,63.0375,-0.0211,128.3606,67.484,78.582,117.2626,195.8446,0.1076,1.4023,2.6673,2.2906,0.3173,1.7394
2022-3,0.01,7.1962,-0.0438,0.06,4.5295,0.7773,1.0737,5.1323,22.4809,3942277762.1,16.9133,83646012.43,-81.8793,54466302.8,-87.5816,0.82,70.7747,39.8607,1.2402,0.8772,1.6628,0.7306,60.1393,-0.0083,91.918,51.1218,62.7586,80.2812,143.0398,0.2092,2.9374,5.2815,4.3022,0.5878,3.4677
