,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,11.05,5.4175,-0.035,0.41,3.003,1.0975,5.6978,19.0119,21.5316,1179648009.74,71.5433,219978841.73,208.4237,88437492.41,42.577,7.5442,86.7172,37.1348,1.6532,1.0771,1.5907,0.6196,62.8652,-0.0104,106.1884,117.0732,98.1782,125.0834,223.2616,0.2997,1.6951,1.5375,1.8334,0.5571,3.0963
2018-3,13.36,5.4797,0.0795,0.5,3.003,1.1577,6.692,15.8772,22.9383,1707022897.05,59.6174,268534427.7,153.6615,133351983.12,40.5511,9.1048,85.029,39.3116,1.6513,1.0242,1.6478,0.6788,60.6884,0.0214,126.713,120.8162,,247.5292,247.5292,0.4215,2.1308,2.2348,,0.7648,4.5096
2018-4,4.63,5.1592,0.2611,0.23,3.003,0.8315,2.8699,5.326,21.2918,2190691988.42,42.5745,124207310.41,-7.6986,-51576493.73,-145.0526,4.473,6.0062,44.1618,1.5566,0.9051,1.7909,0.8148,55.8382,0.0621,144.2712,117.6355,120.5182,141.3885,261.9067,0.5389,2.4953,3.0603,2.9871,0.9318,5.8217
2019-1,3.42,5.2707,-0.2805,0.18,3.003,1.1766,1.8627,17.6638,28.9091,548411176.57,2.8682,98290599.41,135.916,53386126.44,33.4652,3.4647,109.61,43.708,1.5943,0.9201,1.7765,0.8131,56.292,-0.0655,236.7798,145.5133,,382.2931,382.2931,0.1055,0.3801,0.6185,,0.1768,1.3913
2019-2,4.61,5.2874,-0.2769,0.25,3.003,1.2349,2.4403,11.1897,26.631,1130645837.21,-4.154,129676381.64,-41.0505,80415990.19,-9.0703,4.5567,69.9266,43.2163,1.5879,0.8724,1.7611,0.7965,56.7837,-0.0657,230.3853,144.4739,157.2602,217.599,374.8592,0.2181,0.7813,1.2459,1.1446,0.3662,2.8979
2019-3,5.05,5.4066,-0.3017,0.27,2.9556,1.2585,2.6485,8.2707,25.24,1669303041.96,-2.2097,142398836.52,-46.9719,110147274.53,-17.4011,4.8934,61.9601,42.6113,1.5677,0.8284,1.7425,0.7764,57.3887,-0.0719,235.9315,148.9326,151.2775,233.5866,384.8641,0.3202,1.1444,1.8129,1.7848,0.5351,4.3158
2019-4,-20.98,4.119,0.0716,-0.98,2.9653,-0.0576,-10.4111,-23.0965,23.5603,2264150059.12,3.3532,-515147498.54,-514.7481,-532794381.55,-933.0178,-23.2363,-153.4133,53.1847,1.3609,0.7613,2.1361,1.1808,46.8153,0.0147,238.8535,131.2384,158.9895,211.1024,370.0919,0.4508,1.5072,2.7431,2.2643,0.7067,5.7167
2020-1,0.74,4.2435,-0.159,0.03,2.9751,0.0623,0.2657,2.3246,17.5317,569757026.32,3.8923,16691440.82,-83.0183,12053189.78,-77.4226,0.7308,32.4177,52.2713,1.4056,0.7663,2.0952,1.1552,47.7287,-0.0324,253.2358,137.2788,156.9859,233.5287,390.5146,0.1143,0.3554,0.6556,0.5733,0.1655,1.4401
2020-2,2.47,4.3281,-0.3856,0.11,2.9848,0.1386,0.9532,3.8629,20.4264,1268087401.35,12.156,57901924.33,-56.176,38314890.61,-52.3541,2.4395,32.2616,54.256,1.3814,0.718,2.1861,1.2476,45.744,-0.0714,258.3238,129.2825,158.4368,229.1695,387.6063,0.2467,0.6968,1.3923,1.1361,0.3523,3.2143
2020-3,3.91,4.3925,-0.1461,0.17,2.9848,0.2015,1.5227,3.9069,20.3303,2085736092.39,24.9465,90674523.47,-36.3236,66980201.2,-39.1903,3.8353,41.0544,57.0355,1.3993,0.7284,2.3275,1.3945,42.9645,-0.0239,251.6075,124.1893,150.443,225.3538,375.7968,0.3898,1.0731,2.1741,1.7947,0.5458,5.3476
2020-4,2.4,4.2459,0.4706,0.1,2.9848,0.0541,0.6375,1.1556,20.048,3059873922.08,35.1445,53805660.58,110.4447,28095093.17,105.2732,2.3544,20.3628,61.7966,1.3133,0.6604,2.6176,1.6688,38.2034,0.0664,243.1283,106.4742,148.1481,201.4544,349.6025,0.5517,1.4807,3.3811,2.43,0.7628,7.888
2021-1,2.68,4.4515,-0.2658,0.12,2.9848,0.2631,1.0024,6.9484,20.8452,912887595.02,60.224,63476846.6,280.2958,62836013.51,421.3227,2.6493,72.593,61.4287,1.3352,0.6599,2.5926,1.6625,38.5713,-0.0359,254.6689,102.3774,149.6011,207.4452,357.0463,0.1443,0.3534,0.8791,0.6016,0.1908,2.439
2021-2,4.8,4.7005,-0.0803,0.21,3.2959,0.2271,1.6701,5.7345,20.6238,1954715993.06,54.1468,112308289.48,93.963,108503628.21,175.4773,3.8359,63.7566,58.6156,1.4061,0.7176,2.4164,1.452,41.3844,-0.0118,252.419,96.1333,147.4081,201.1442,348.5523,0.2912,0.7131,1.8724,1.2211,0.3786,5.2627
2021-3,5.59,4.7525,0.0748,0.26,3.2959,0.2794,2.0737,5.2249,20.3151,2718531366.69,30.3392,144379024.82,59.2278,134077058.71,100.1742,4.8773,54.8837,59.7205,1.3556,0.6382,2.4827,1.5187,40.2795,0.0104,291.3564,101.9368,163.9046,229.3886,393.2932,0.3969,0.9267,2.6487,1.6473,0.5136,7.3927
2021-4,5.57,4.7315,1.031,0.26,3.2959,0.2809,1.6955,2.9072,19.6281,4085657012.95,33.5237,145832530.09,171.0357,133630056.62,375.6349,4.9483,37.4742,61.8869,1.3123,0.6972,2.6238,1.6463,38.1131,0.1324,247.3207,93.1026,152.3229,188.1004,340.4233,0.5832,1.4556,3.8667,2.3634,0.7576,11.2215
2022-1,1.11,4.7859,-0.4217,0.05,3.2959,0.334,0.4583,3.4963,16.9768,1036670693.75,13.5595,33048214.82,-47.9366,28354400.91,-54.8756,1.1086,39.6027,62.076,1.3153,0.6603,2.6369,1.661,37.924,-0.053,271.2477,104.4568,162.1622,213.5423,375.7045,0.1311,0.3318,0.8616,0.555,0.1674,2.9855
2022-2,4.9,5.0508,-0.2324,0.24,3.2698,0.5184,1.9082,6.8072,19.9407,2291518868.63,17.2303,147907472.82,31.6977,144725826.01,33.3834,4.7015,63.2276,62.4537,1.3137,0.6922,2.6634,1.6893,37.5463,-0.0272,256.4833,99.8724,155.8442,200.5115,356.3557,0.2803,0.7018,1.8023,1.155,0.3581,6.4234
2022-3,6.51,5.1447,0.0997,0.32,3.2801,0.6037,2.5366,7.0415,21.1903,3107790599.78,14.3187,201096094.68,39.2835,187402015.55,39.7719,6.2755,59.0624,65.3666,1.3098,0.5899,2.8874,1.9204,34.6334,0.0101,336.6584,103.4602,194.1189,245.9997,440.1186,0.3602,0.802,2.6097,1.3909,0.4568,8.7352
