,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,2.4,3.1878,-2.4641,0.08,0.0664,1.6005,0.3636,13.1787,52.7705,1719083494.15,-47.3581,142744056.43,-21.7113,107263820.22,-40.004,2.4689,635.334,82.7838,1.5372,0.6328,5.8085,9.0679,17.2162,-0.0852,3370.7865,11.1858,544.1354,2837.8369,3381.9723,0.0276,0.0267,8.0459,0.1654,0.0325,2.7386
2017-2,2.7,3.1625,-2.854,0.09,,1.5675,0.5929,8.1188,33.8075,4587846362.79,-25.9802,155300867.83,0.3168,37875037.33,-77.1608,2.7075,424.9681,82.9481,1.5688,0.6142,5.8644,9.3098,17.0519,-0.0969,1834.8624,8.3353,275.989,1567.2087,1843.1977,0.073,0.0981,21.5948,0.6522,0.0856,7.3711
2017-3,8.79,3.3748,-1.8725,0.29,,1.7718,1.7533,13.4433,36.2369,8499178017.73,-18.1325,525926765.25,673.7268,246063987.88,392.5255,8.5921,638.5551,83.0127,1.5901,0.6586,5.8868,9.3655,16.9873,-0.0592,1567.9443,7.5805,226.7003,1348.8245,1575.5248,0.1304,0.1722,35.6175,1.191,0.1529,14.1669
2017-4,15.44,3.6557,0.9471,0.52,,1.987,2.5321,12.3543,36.3265,14042355929.03,-22.0959,945331099.59,31.2679,843078929.33,67.1233,14.2573,413.4478,84.4959,1.3469,0.5899,6.4499,9.6534,15.5041,0.0268,1309.5671,5.0313,199.8668,1114.7316,1314.5984,0.205,0.2749,71.5526,1.8012,0.2389,23.4633
2018-1,3.8,3.8085,-1.1822,0.14,,2.129,0.4341,15.5362,48.0431,4729971975.17,27.0619,936542014.87,80.4601,238850931.61,122.6761,3.7292,486.799,85.2054,1.4347,0.5877,6.7592,9.9436,14.7946,-0.0312,2922.0779,9.3721,366.8977,2564.5523,2931.45,0.0279,0.0308,9.603,0.2453,0.0323,4.0704
2018-2,9.03,3.934,-1.367,0.34,,2.2761,1.0865,17.5285,46.0527,9002197629.83,8.8609,1360578517.65,301.8443,427280033.15,185.1706,8.7463,443.6774,85.6229,1.4185,0.6161,6.9555,10.2482,14.3771,-0.0339,2472.5275,7.2431,340.651,2139.1196,2479.7706,0.062,0.0728,24.8512,0.5284,0.0719,8.867
2018-3,12.96,4.0639,-1.7302,0.5,,2.4295,1.6334,17.1378,42.0465,13270914282.79,-7.3883,1655798169.76,72.6675,705656560.66,186.7777,12.3202,415.7939,85.7421,1.5758,0.6766,7.0137,10.4014,14.2579,-0.0409,2253.7563,6.9478,,2260.7041,2260.7041,0.0953,0.1198,38.861,,0.1103,14.7822
2018-4,19.18,4.334,-1.0276,0.77,0.0002,2.6762,2.4015,14.1956,42.5069,22168629906.05,0.5499,2063396555.86,46.9082,1224460797.52,45.2368,17.6672,372.9102,84.9079,1.7825,0.766,6.626,9.848,15.0921,-0.0241,1717.5573,5.4771,252.7735,1470.2609,1723.0344,0.1692,0.2096,65.7288,1.4242,0.1935,25.2808
2019-1,7.44,4.2614,0.0603,0.3,1.5394,1.4378,1.3947,21.4424,54.5939,8419015664.56,77.991,1186440288.4,27.8289,1125537365.27,373.099,7.156,432.2065,77.4587,1.6516,0.7254,4.4363,7.7641,22.5413,0.0018,1201.6021,3.7963,,1205.3984,1205.3984,0.065,0.0749,23.7074,,0.0857,3.4496
2019-2,11.83,4.2886,0.0429,0.49,1.5085,1.5149,2.2861,16.3537,49.5075,18274351398.87,102.9598,1869136343.73,41.9706,1465250254.62,242.925,11.4728,490.6297,78.6058,1.5211,0.6163,4.6742,7.9478,21.3942,0.0013,1051.4019,3.4674,148.1238,906.7455,1054.8693,0.1398,0.1712,51.9126,1.2152,0.1841,7.3493
2019-3,14.87,4.394,0.6833,0.62,1.5153,1.6432,2.795,16.7851,48.4067,22338085651.72,68.2812,2350521673.78,47.0817,1458371622.5,106.6688,14.1179,419.3797,78.9153,1.5472,0.6289,4.7428,8.1001,21.0847,0.0192,1320.2934,4.4509,185.9504,1138.7939,1324.7443,0.1665,0.2045,60.662,1.452,0.2138,9.0986
2019-4,14.69,4.53,0.9484,0.61,1.8036,1.4889,2.7012,10.967,41.2015,33794948813.45,52.4074,2049336279.73,15.2688,1230672788.4,0.5087,12.2531,319.8603,76.7767,1.5769,0.6177,4.306,7.2455,23.2233,0.0289,1074.6269,3.055,158.6252,919.0567,1077.6819,0.2463,0.335,117.8415,2.2695,0.315,14.1589
2020-1,0.97,4.501,-0.5921,0.04,1.9863,1.3434,0.246,8.4601,43.6763,5458737756.02,-35.1618,189651118.32,-84.0151,197286972.92,-82.4718,0.983,356.2669,77.7343,1.7056,0.7195,4.4912,7.7454,22.2657,-0.017,2205.8824,6.1863,300.7016,1911.3671,2212.0687,0.0291,0.0408,14.5482,0.2993,0.0396,1.2984
2020-2,2.92,4.42,0.0417,0.13,1.9931,1.2612,0.507,7.914,44.9171,12186840535.17,-33.3118,565600917.68,-69.74,566983707.88,-61.3047,2.9852,410.3109,78.5294,1.6497,0.684,4.6575,8.1754,21.4706,0.0012,2107.7283,6.2988,278.4223,1835.6048,2114.0271,0.0641,0.0854,28.577,0.6465,0.0864,2.9173
2020-3,3.93,4.5039,1.4878,0.18,1.9931,1.3066,0.7702,8.246,43.7796,17804093864.1,-20.2971,760369853.91,-67.651,739042970.16,-49.3241,3.9387,393.8399,77.8353,1.7076,0.6657,4.5117,7.9857,22.1647,0.0414,2168.6747,6.4233,283.9415,1891.1565,2175.098,0.0934,0.1245,42.0343,0.9509,0.1259,4.2846
2020-4,-2.06,4.28,2.2896,-0.09,1.996,1.0226,0.5862,2.9203,31.4435,38445284255.56,13.7604,-386833565.96,-118.876,-501185321.39,-140.7245,-2.108,297.8139,77.1622,1.5237,0.5702,4.3787,8.4041,22.8378,0.0636,1114.8963,3.0071,191.5199,926.3835,1117.9034,0.2007,0.3229,119.7174,1.8797,0.2717,9.2956
2021-1,1.46,4.3431,-0.4158,0.06,1.9913,1.0854,0.2422,7.1082,30.2882,6891125244.6,26.2403,269218840.09,41.9548,271639456.8,37.6875,1.4462,299.1281,77.4363,1.5775,0.5832,4.4319,8.5106,22.5637,-0.0112,1663.586,4.5764,299.5008,1368.6616,1668.1624,0.0341,0.0541,19.6663,0.3005,0.0455,1.7147
2021-2,3.32,4.4869,-1.8181,0.14,2.0354,1.1659,0.5614,8.1517,30.1966,14248381892.04,16.9161,614539647.15,8.6525,602272506.49,6.224,3.1954,333.788,76.8662,1.5248,0.4957,4.3227,8.5499,23.1338,-0.0474,1712.6546,4.7608,321.8884,1395.527,1717.4154,0.0689,0.1051,37.8091,0.5592,0.0918,3.5679
2021-3,5.95,4.6064,-1.9888,0.26,2.0354,1.2831,0.8682,8.3166,31.3337,22128783133.76,24.2904,1116643951.42,46.8554,1104201010.53,49.4096,5.6555,336.4849,76.9287,1.5697,0.493,4.3344,8.7313,23.0713,-0.0494,1748.7047,4.2151,310.4876,1442.4322,1752.9198,0.1044,0.1544,64.0558,0.8696,0.1387,5.579
2021-4,0.58,4.395,-1.9747,0.03,2.0365,1.0464,0.372,1.8009,27.4365,42614497358.92,10.8445,107510183.02,127.7924,41172691.93,108.2151,0.5707,281.3732,75.5127,1.5253,0.4792,4.0837,8.5271,24.4873,-0.0527,1102.9412,2.6213,185.1852,920.3773,1105.5625,0.2066,0.3264,137.3359,1.944,0.2778,10.9795
2022-1,-0.53,4.4109,-0.0785,-0.02,2.0365,1.0229,0.374,9.6748,36.9261,8181059587.02,18.7188,-100869965.78,-137.4676,-121332427.3,-144.6667,-0.5335,413.1583,74.7665,1.6224,0.5026,3.963,8.324,25.2335,-0.0021,1768.1729,3.7524,238.7268,1533.1985,1771.9253,0.0387,0.0509,23.9847,0.377,0.0523,2.2163
2022-2,0.46,4.3766,-0.084,0.02,2.0392,1.0665,0.4913,7.0533,33.9442,15001302358.55,5.2843,85913889.21,-86.0198,51075755.66,-91.5195,0.458,332.5491,76.1899,1.4977,0.4528,4.1999,8.8551,23.8101,-0.0022,1898.7342,4.6363,298.0626,1605.3079,1903.3705,0.0697,0.0948,38.8239,0.6039,0.0939,4.1018
2022-3,0.49,4.2891,0.6028,0.02,2.0357,1.0676,0.5318,4.5762,27.8485,24857978647.65,12.3332,90649428.52,-91.882,42327962.1,-96.1666,0.4931,287.2786,76.1182,1.5079,0.4663,4.1873,8.9061,23.8818,0.0158,1547.2779,4.6856,240.406,1311.5575,1551.9635,0.1162,0.1745,57.6232,1.1231,0.1573,6.823
