,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,-0.1333,1.8821,0.2822,-0.1312,1.7316,-0.9048,-5.335,-34.9764,10.1894,518196223.06,-35.915,-105646721.33,-13206.2607,-111300345.8,-574.2486,-5.522,-159.5505,33.9432,1.7718,1.1981,1.5138,0.6616,66.0568,0.2267,104.2833,14.1211,117.7754,0.629,118.4044,0.1525,2.5891,19.1203,2.2925,0.6736,0.2682
2016-4,-13.89,1.8261,0.0617,-0.1915,1.7333,-0.9625,-7.9662,-35.6603,7.4538,712008151.8,-31.8795,-164305314.94,-435.7591,-171088600.44,-220.7565,-8.8514,-192.8602,27.7618,1.1156,0.7565,1.3843,0.4949,72.2382,0.0683,80.8916,11.2157,96.7378,-4.6305,92.1073,0.2234,4.4504,32.0979,3.7214,1.4743,0.3682
2017-1,2.32,1.8689,0.1247,0.0428,1.7333,-0.9197,1.7048,18.4742,39.4497,310975841.96,96.9915,43519290.79,224.9301,37773531.9,206.026,2.2908,215.4268,28.647,1.0142,0.6086,1.4015,0.5173,71.353,0.129,64.1391,7.383,95.1073,-23.5852,71.5221,0.0923,1.4032,12.1902,0.9463,0.5663,0.1719
2017-2,2.5002,1.8723,0.2154,0.0462,1.7333,-0.9162,1.8334,11.2821,34.9951,557994388.3,64.2897,46998309.83,167.3668,37923931.15,153.4353,2.4694,135.8518,31.0527,0.7922,0.5301,1.4504,0.5806,68.9473,0.1982,70.159,8.377,103.6329,-25.0969,78.536,0.1625,2.5656,21.4873,1.7369,0.9673,0.3125
2017-3,3.9,1.8986,0.2097,0.0725,1.7333,-0.8899,2.8859,11.7638,37.5293,843515304.94,62.7791,73745353.03,169.8037,66027622.83,159.3238,3.821,133.6441,30.2156,0.767,0.2991,1.433,0.5585,69.7844,0.1978,91.893,5.3389,122.3269,-25.095,97.2319,0.2453,2.9382,50.5725,2.2072,1.4646,0.4789
2017-4,13.38,2.0878,0.3753,0.2618,1.7333,-0.7007,9.8618,26.3552,40.9986,1331316885.53,86.9806,266083794.43,261.9447,34425559.32,120.1215,12.5373,212.0552,27.8642,0.7874,0.4759,1.3863,0.4998,72.1358,0.3597,91.2941,3.8783,115.3587,-20.1863,95.1724,0.3742,3.9433,92.8253,3.1207,1.9749,0.6278
2018-1,0.3,2.0941,0.1844,0.0062,1.7333,-0.6945,0.2596,2.6343,19.0829,360772760.04,16.0131,6345236.77,-85.4197,1804598.78,-95.2226,0.2981,59.8672,21.6041,0.7527,0.3836,1.2756,0.3567,78.3959,0.2469,74.331,4.6213,87.9937,-9.0414,78.9523,0.0986,1.2108,19.4749,1.0228,0.538,0.1516
2018-2,-1.7899,2.0508,0.1598,-0.037,1.7333,-0.7378,-1.2895,-7.6413,14.2191,610436337.52,9.3983,-37651266.73,-180.112,-42613166.77,-212.3648,-1.8061,-67.1604,21.3393,0.7128,0.2832,1.2713,0.3509,78.6607,0.2221,81.4885,8.3065,94.5527,-4.7577,89.795,0.1688,2.2089,21.6697,1.9037,0.9454,0.2596
2018-3,0.14,2.0907,0.3111,0.0029,1.7333,-0.6979,0.2107,0.7605,20.2176,1010824640.95,19.8348,2909833.06,-96.0542,-7500534.76,-111.3597,0.1369,28.934,21.2004,0.7657,0.4707,1.269,0.3482,78.7996,0.4274,67.201,11.2946,,78.4956,78.4956,0.277,4.0178,23.9052,,1.5135,0.4352
2018-4,0.1,2.0898,0.3642,0.002,1.7333,-0.6987,0.2409,0.6051,23.421,1433234824.78,7.6554,2056765.46,-99.227,-11967624.42,-134.7638,0.0968,39.8457,18.7176,0.8164,0.5218,1.2303,0.2989,81.2824,0.5831,68.76,10.2708,81.7532,-2.7224,79.0308,0.3982,5.2356,35.0508,4.4035,2.2247,0.6201
2019-1,-3.1954,2.0241,0.0944,-0.0657,1.7333,-0.7644,-2.545,-33.0269,1.7653,260475442.3,-27.8007,-66814436.01,-1152.9857,-66553977.05,-3788.0207,-3.2473,-221.0413,20.6984,0.8271,0.4765,1.261,0.3389,79.3016,0.1376,54.6813,22.9944,,77.6757,77.6757,0.0771,1.6459,3.914,,0.5052,0.1191
2019-2,-5.3859,1.9802,0.1046,-0.1096,1.7333,-0.8083,-4.1655,-27.653,6.7568,517280656.88,-15.2605,-111416146.8,-195.9161,-111882369.77,-162.5535,-5.535,-193.7833,24.7558,0.8682,0.4211,1.329,0.4275,75.2442,0.1236,87.332,19.5716,91.5984,15.3052,106.9036,0.1506,2.0611,9.197,1.9651,0.8622,0.2399
2019-3,-0.11,1.8688,0.3008,-0.2211,1.7333,-0.9198,-8.3824,-43.0673,-4.6585,670884346.59,-33.63,-224715770.55,-7822.6345,-223711561.85,-2882.6082,-11.8294,-283.6848,29.477,0.7466,0.243,1.418,0.5434,70.523,0.2962,107.9698,22.4944,116.9996,13.4646,130.4642,0.1946,2.5007,12.003,2.3077,1.0929,0.3159
2019-4,-22.68,1.664,0.0071,-0.4258,1.7333,-1.1245,-15.8415,-41.0981,1.0085,1229602165.26,-14.2079,-432800708.1,-21142.7838,-432132619.26,-3510.8471,-25.5863,-362.1872,24.5924,0.6406,0.1969,1.3261,0.4344,75.4076,0.0098,65.98,17.2208,66.2703,16.9305,83.2008,0.3855,5.4562,20.905,5.4323,2.6341,0.5749
2020-1,-3.2105,1.769,0.0759,-0.0577,1.7333,-1.0195,-2.3944,-34.4376,3.5315,218121096.0,-16.2604,-58611040.57,12.2779,-59068334.97,11.2475,-3.2593,-234.3471,28.5867,0.7265,0.3204,1.4003,0.5224,71.4133,0.0821,126.4578,20.4718,111.2485,35.6811,146.9296,0.0695,0.7117,4.3963,0.809,0.396,0.1072
2020-2,-6.2539,1.5316,0.1094,-0.1344,1.7333,-1.2569,-5.797,-36.3572,-3.1519,484849547.74,-6.2695,-136631960.03,-22.6321,-137625272.54,-23.0089,-8.7761,-290.3892,32.8094,0.722,0.2884,1.4883,0.652,67.1906,0.1095,116.4069,18.0029,101.1293,33.2805,134.4098,0.1594,1.5463,9.9984,1.7799,0.8411,0.2418
2020-3,-0.1059,1.4431,0.0847,-0.2228,1.7333,-1.3454,-9.7686,-48.1019,-10.2834,606153031.1,-9.6487,-226530568.49,-0.8076,-225963268.49,-1.0065,-15.4421,-330.3198,34.1496,0.6737,0.2459,1.5186,0.6941,65.8504,0.0845,137.8817,21.4562,118.1568,41.1811,159.3379,0.2031,1.9582,12.5838,2.2851,1.0932,0.3073
2020-4,-24.33,1.3048,-0.0377,-0.3612,1.7333,-1.4837,-16.9429,-43.9729,-5.9349,1075456174.65,-12.5362,-367174667.38,15.1631,-366270803.87,15.2411,-27.6837,-468.3201,31.1973,0.5094,0.3248,1.4534,0.6103,68.8027,-0.0473,65.9461,24.4459,74.1702,16.2218,90.392,0.3853,5.459,14.7264,4.8537,2.5585,0.5889
2021-1,-1.783,1.2817,0.0017,-0.0231,1.7333,-1.5068,-1.1996,-11.3415,9.4998,267594569.19,22.6817,-23439364.52,60.0086,-26480279.42,55.1701,-1.799,-101.0835,28.8257,0.4769,0.2942,1.405,0.5455,71.1743,0.0024,42.4528,25.4001,84.5865,-16.7336,67.8529,0.1058,2.12,3.5433,1.064,0.7477,0.172
2021-2,-1.8228,1.2812,0.0867,-0.0236,1.7333,-1.5073,-1.1641,-5.493,14.9347,530459516.93,9.407,-23957622.26,82.4656,-27486866.16,80.0277,-1.8396,-29.699,27.1833,0.5086,0.2989,1.3733,0.5033,72.8167,0.1345,48.562,26.3825,80.4433,-5.4988,74.9445,0.2119,3.7066,6.8227,2.2376,1.4947,0.3462
2021-3,-3.9216,1.2546,0.1545,-0.0502,1.7333,-1.5339,-2.5641,-8.3814,12.3261,756401482.52,24.7872,-51012924.34,77.4808,-55151682.83,75.5926,-4.0001,-54.1835,26.7489,0.4979,0.2866,1.3652,0.493,73.2511,0.2497,48.9325,28.1019,84.4304,-7.396,77.0344,0.3059,5.5178,9.6079,3.1979,2.1919,0.5004
2021-4,-8.13,1.2129,0.1778,-0.1024,1.7333,-1.5861,-5.208,-11.6104,13.0541,1087484456.44,1.1184,-104072805.38,71.6558,-104668748.48,71.4231,-8.4411,-103.9606,25.9382,0.4821,0.2595,1.3502,0.4742,74.0618,0.3091,47.017,21.7233,77.1638,-8.4235,68.7403,0.4486,7.6568,16.5721,4.6654,3.3043,0.705
2022-1,-0.1439,1.2094,0.0167,-0.0017,1.7333,-1.5879,-0.0822,-0.7092,19.3342,262246154.56,-1.9987,-1771613.37,92.4417,-2760064.71,89.5769,-0.1441,5.996,26.6019,0.5884,0.3228,1.3624,0.4911,73.3981,0.0282,54.6448,10.8755,88.3392,-22.8189,65.5203,0.1159,1.647,8.2755,1.0188,0.8811,0.1778
2022-2,-0.4806,1.2065,-0.0349,-0.0058,1.7333,-1.5919,-0.311,-1.3245,15.9851,528773448.84,-0.3179,-5911035.86,75.3271,-7555654.36,72.5118,-0.482,-3.1708,26.0971,0.6673,0.2755,1.3531,0.4785,73.9029,-0.0604,55.9354,8.9512,82.6484,-17.7618,64.8866,0.2348,3.218,20.1091,2.1779,1.6845,0.3643
2022-3,-3.651,1.1659,-0.0296,-0.0434,1.7333,-1.6295,-2.5136,-7.4599,10.9755,759499133.62,0.4095,-44141566.66,13.4698,-46239258.77,16.1598,-3.7246,-57.3209,28.6002,0.7891,0.3435,1.4006,0.5439,71.3998,-0.0467,55.0089,13.5909,83.7209,-15.1211,68.5998,0.337,4.9083,19.8663,3.225,2.2455,0.5317
