,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,-3.54,3.9719,0.0343,-0.14,0.548,1.6642,-1.1214,-372.285,42.0113,5989697.26,53.4842,-21038028.28,47.4777,-22621586.86,40.8277,-3.6071,-148.5792,66.1343,4.0317,0.5256,2.9528,2.2118,33.8657,0.0039,117391.3043,2.6325,2193.3387,115200.5981,117393.9368,0.003,0.0023,102.5641,0.1231,0.0031,1.5539
2017-4,1.7,4.1859,0.784,0.07,0.548,1.8781,0.6481,5.1453,41.2698,269986791.41,1976.5123,10383762.72,125.3661,7991795.83,118.8151,1.6894,124.3417,69.1801,2.7629,0.3532,3.2447,2.5445,30.8199,0.0736,3665.9878,0.068,358.6015,3307.4543,3666.0558,0.126,0.0982,5292.3275,1.0039,0.1302,70.9404
2018-1,0.41,4.2032,-0.1996,0.02,0.548,1.8955,0.1076,8.5266,46.3921,30350344.89,2814.4395,2548530.87,124.787,2440377.55,123.6644,0.4129,-9.0498,72.5873,2.7184,0.5324,3.6479,3.0003,27.4127,-0.0158,10227.2727,0.1294,1639.3443,8588.0578,10227.4021,0.0126,0.0088,695.631,0.0549,0.013,8.929
2018-2,0.78,4.1985,0.1174,0.03,0.548,1.8908,0.2337,5.5781,49.1054,96867670.82,2140.1664,4789342.37,195.2586,3459503.92,158.7359,0.7768,41.3604,70.4181,1.6963,0.3056,3.3804,2.6998,29.5819,0.0104,6666.6667,0.5676,1016.3749,5650.8594,6667.2343,0.0419,0.027,317.1074,0.1771,0.0433,25.2432
2018-3,0.75,7.0075,0.2117,0.03,0.548,1.8897,0.2102,3.824,49.5702,142340774.55,2276.4269,4639134.6,122.0512,3457072.22,115.2822,0.4508,31.9235,61.8967,1.6949,0.3016,2.6244,1.7553,38.1033,0.0172,6887.7551,0.845,,6888.6001,6888.6001,0.055,0.0392,319.5274,,0.0636,38.0293
2018-4,1.21,5.7816,0.3468,0.06,0.548,1.9183,0.4336,4.4322,49.639,248466742.41,-7.9708,8828067.26,-14.982,7360068.69,-7.9047,1.0398,84.4171,65.9968,1.4015,0.3149,2.9409,2.1916,34.0032,0.0274,5224.9637,0.0369,673.023,4551.9776,5225.0006,0.0978,0.0689,9754.2117,0.5349,0.1086,67.1906
2019-1,1.22,6.3161,-0.672,0.07,0.548,1.9895,0.422,38.5854,55.8349,30675028.53,1.0698,10458517.29,310.3744,-2164917.99,-188.7124,1.1276,-6.255,62.5084,1.3818,0.1863,2.6673,1.8805,37.4916,-0.0566,12500.0,3.0581,,12503.0581,12503.0581,0.0109,0.0072,29.4297,,0.0132,7.901
2019-2,7.43,6.3809,-0.926,0.44,0.548,2.3231,2.7475,23.6152,58.0234,310666428.08,220.7122,65320285.76,1263.8675,54789398.03,1483.7357,6.9713,451.9375,58.04,1.4852,0.1338,2.3832,1.5617,41.96,-0.0929,2549.5751,0.5605,258.1756,2291.96,2550.1356,0.1163,0.0706,321.1635,0.6972,0.1405,81.2112
2019-3,7.44,6.5703,-1.0867,0.45,0.548,2.3588,2.7732,19.9678,56.6999,373369769.19,162.307,65474434.97,1311.3502,55091790.03,1493.5967,6.7864,386.4572,57.3878,1.4158,0.1153,2.3467,1.5212,42.6122,-0.1087,3023.5162,0.8299,316.1593,2708.1868,3024.3461,0.1389,0.0893,325.3224,0.854,0.1728,99.5254
2019-4,4.52,6.636,-1.2692,0.25,0.548,3.4878,1.525,10.072,54.4583,418864406.5,68.5797,36647705.01,315.1272,38512342.74,423.2606,3.7609,283.9897,59.4564,1.6857,0.2499,2.4665,1.6557,40.5436,-0.1155,3621.7304,1.167,542.087,3080.8104,3622.8974,0.1514,0.0994,308.4902,0.6641,0.1771,113.996
2020-1,-1.34,6.4202,-0.4297,-0.09,0.548,3.3994,-0.507,-141.9605,35.2489,9691511.98,-68.4059,-12976811.74,-224.0789,-12997060.08,-500.3488,-1.3765,-158.0992,61.7677,1.4464,0.1979,2.6156,1.7782,38.2323,-0.0376,29032.2581,25.4719,5521.4724,23536.2576,29057.73,0.0036,0.0031,3.5333,0.0163,0.0041,2.9479
2020-2,-1.37,6.4183,-0.5712,-0.11,0.548,3.3776,-0.6268,-73.8635,20.8105,22995472.53,-92.598,-16177354.19,-124.7662,-19513634.39,-135.6157,-1.7165,-99.1664,61.6595,1.4466,0.1869,2.6082,1.7706,38.3405,-0.0503,20000.0,23.9012,3711.3402,16312.561,20023.9012,0.0085,0.009,7.531,0.0485,0.0098,7.391
2020-3,-1.96,6.4501,-0.6966,-0.14,0.548,4.1363,-0.8486,-49.1553,36.9259,44002489.38,-88.2148,-20800994.38,-131.7696,-29042949.78,-152.7174,-2.1962,-87.3644,56.2329,1.6053,0.0782,2.2848,1.4153,43.7671,-0.0763,19565.2174,33.9213,3648.6486,15950.4901,19599.1387,0.0173,0.0138,7.9596,0.074,0.0196,14.4472
2020-4,-2.41,6.4293,-0.6449,-0.16,0.548,4.1155,-0.8733,-21.2489,28.9889,109583338.38,-73.838,-23179103.91,-163.2484,-31875626.06,-182.7673,-2.4552,-40.8164,60.2217,1.5138,0.3905,2.5139,1.6708,39.7783,-0.06,8674.6988,41.3086,1866.2519,6849.7555,8716.0074,0.0411,0.0415,8.7149,0.1929,0.0464,37.7305
2021-1,-0.96,6.3681,0.0465,-0.06,0.548,4.0543,-0.3547,-41.7649,39.9096,22044465.07,127.4616,-8940057.71,31.1074,-9010240.43,30.6748,-0.9561,-44.5432,59.8494,1.5214,0.3757,2.4906,1.6462,40.1506,0.0044,12000.0,57.8853,2803.7383,9254.147,12057.8853,0.0085,0.0075,1.5548,0.0321,0.0093,9.327
2021-2,-2.75,6.2548,2.5217,-0.17,0.548,3.941,-0.9971,-74.408,6.6667,36493418.44,58.6983,-25631315.2,-58.4395,-29342502.86,-50.3692,-2.7907,-137.7584,64.1102,1.2605,0.4657,2.7863,1.9736,35.8898,0.2043,8450.7042,67.5447,2168.6747,6349.5742,8518.2489,0.0134,0.0213,2.6649,0.083,0.0156,15.8638
2021-3,-4.92,6.1206,3.3533,-0.31,0.548,3.8068,-1.7148,-93.8649,12.6457,51393605.88,16.797,-45334596.42,-117.9444,-48292531.46,-66.2797,-5.0441,-195.2979,67.6564,1.0484,0.3439,3.0918,2.2638,32.3436,0.242,9540.636,69.3713,2406.4171,7203.5902,9610.0073,0.0183,0.0283,3.8921,0.1122,0.0227,21.5975
2021-4,20.73,8.0338,0.7773,1.6,0.548,5.72,8.6489,110.841,18.3079,252258986.94,130.1983,235598142.11,1116.4247,-143376111.75,-349.7986,19.9712,-236.5565,51.6526,1.627,0.7991,2.0684,1.6842,48.3474,0.0574,2896.2188,604.1282,837.404,2662.943,3500.347,0.078,0.1243,0.5959,0.4299,0.0903,63.8847
2022-1,-0.53,7.9913,-0.3239,-0.04,0.548,5.6776,0.0265,0.6957,29.1465,142238620.35,545.2351,-6226857.91,30.3488,-12313089.68,-36.6566,-0.5306,131.9177,48.8303,1.7057,0.753,1.9543,1.5034,51.1697,-0.027,1380.3681,522.6481,506.1867,1396.8295,1903.0162,0.0381,0.0652,0.1722,0.1778,0.0461,22.2636
2022-2,-1.21,8.463,-0.5255,-0.1,1.0741,5.6231,0.1252,1.493,22.8949,312499586.98,756.3177,-14228206.4,44.489,-20096984.23,31.509,-1.1449,158.7199,46.4569,1.7953,0.7687,1.8677,1.3472,53.5431,-0.0461,1179.5544,481.7987,414.3646,1246.9885,1661.3531,0.0839,0.1526,0.3736,0.4344,0.1014,47.4975
2022-3,-2.38,8.3706,-0.6196,-0.19,1.0741,5.5307,-0.3226,-2.3601,21.7984,502023382.35,876.8207,-27785192.83,38.7108,-32680994.22,32.327,-2.2605,102.5644,45.3096,1.7716,0.7367,1.8285,1.2894,54.6904,-0.0574,1052.2214,450.8265,393.414,1109.6339,1503.0479,0.1367,0.2566,0.5989,0.6863,0.1683,77.8803
