,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,101.34,3.223,1.5368,2.17,0.6018,1.0689,28.2831,80.3486,8.3342,1574088977.85,17.0311,1306694835.46,305.9007,-128991534.34,82.5123,67.2613,3.044,53.6181,1.4467,1.0796,2.156,1.2044,46.3819,0.3959,93.9825,65.4319,5.5318,153.8826,159.4144,0.352,3.8305,5.5019,65.0779,0.5838,0.9801
2017-1,-1.5,3.1776,-0.3536,-0.05,0.6018,1.0234,-0.8653,-10.5504,2.7925,318755094.24,30.4398,-27388861.07,40.8237,-28843829.49,40.3307,-1.43,-41.294,41.6216,1.3196,0.7923,1.713,0.7409,58.3784,-0.1502,23.5319,52.0592,7.8954,67.6957,75.5911,0.082,3.8246,1.7288,11.3991,0.1464,0.2082
2017-2,-1.17,3.1855,-0.1086,-0.04,0.6018,1.0313,-0.8293,-3.5182,5.1779,872962697.33,25.1222,-22629201.38,59.9162,-25113210.11,61.9892,-1.1786,4.8154,34.4985,1.4302,0.6911,1.5267,0.5468,65.5015,-0.0623,18.0591,45.9067,2.6021,61.3637,63.9658,0.2357,9.9673,3.921,69.1756,0.4351,0.5766
2017-3,-0.11,3.2194,-0.2843,-0.0036,0.6018,1.0653,-0.2579,-0.6103,6.8159,1570853632.62,30.1913,-2154259.84,96.6423,-5992786.88,91.2064,-0.111,42.9864,34.4078,1.4753,0.7227,1.5246,0.5445,65.5922,-0.1622,15.4806,40.4167,1.2484,54.6489,55.8973,0.4226,17.4412,6.6804,216.2812,0.7724,1.0487
2017-4,0.82,3.2494,0.3265,0.03,0.6018,1.0953,0.0104,0.0184,8.3687,2045766831.74,29.9651,15904182.47,-98.7829,11413492.42,108.8482,0.812,42.8231,29.8029,1.6295,0.7808,1.4246,0.4388,70.1971,0.229,15.2213,24.6501,2.0572,37.8142,39.8714,0.5645,23.651,14.6044,174.9966,1.0497,1.3799
2018-1,-0.57,3.2313,-0.1149,-0.02,0.6018,1.0771,-0.5055,-3.7932,4.5778,403525942.67,26.5944,-10927762.57,60.1014,-11221495.07,61.0957,-0.5611,-7.2973,36.6634,1.4518,0.875,1.5789,0.5971,63.3366,-0.0596,18.2002,35.0877,3.0925,50.1954,53.2879,0.1333,4.945,2.565,29.1029,0.2884,0.2857
2018-2,1.52,3.2992,0.0872,0.05,0.6018,1.145,0.9378,2.67,10.1935,1079760214.8,23.6892,30012095.22,232.6255,28904372.78,215.0963,1.5092,84.9773,37.1061,1.4554,0.9821,1.59,0.6091,62.8939,0.0434,13.6946,32.6128,6.4439,39.8635,46.3074,0.3512,13.1439,5.5193,27.9335,0.7513,0.7618
2018-3,1.88,3.3111,0.3026,0.06,0.6018,1.1569,1.0975,2.0646,9.1834,1619839888.9,3.1184,37175398.13,1825.6692,34610700.46,677.5393,1.8627,87.0733,35.9072,1.4565,0.9563,1.5602,0.5776,64.0928,0.1582,13.5781,25.1917,,38.7698,38.7698,0.5316,19.885,10.7178,,1.1604,1.151
2018-4,0.98,3.2813,0.3925,0.032,0.6018,1.1272,0.4023,0.6606,7.0445,1884937109.0,-7.8616,19253766.12,21.061,-13515247.29,-218.4147,0.9735,52.694,38.4122,1.4596,0.9618,1.6237,0.6423,61.5878,0.1862,20.8125,23.4705,3.4066,40.8764,44.283,0.6089,17.2973,15.3384,105.6761,1.2941,1.3339
2019-1,-1.47,3.2343,-0.0081,-0.05,0.6018,1.0801,-1.0639,-22.4942,-4.0113,152975230.74,-62.0904,-28373168.62,-159.643,-28916498.43,-157.6885,-1.4554,-82.4744,36.6669,1.4687,0.9319,1.579,0.5947,63.3331,-0.0042,68.7128,79.1905,,147.9033,147.9033,0.0473,1.3098,1.1365,,0.096,0.108
2019-2,-1.29,3.2394,0.0933,-0.04,0.6018,1.0852,-0.984,-8.1028,6.1568,408124616.38,-62.2023,-25283190.82,-184.2433,-28106510.82,-197.2396,-1.2949,-30.2578,41.3086,1.4271,0.9886,1.7038,0.7223,58.6914,0.0399,58.569,64.7738,12.68,110.6628,123.3428,0.1214,3.0733,2.7789,14.1956,0.2365,0.2898
2019-3,0.43,3.2955,0.1386,0.01,0.6018,1.1413,0.0951,0.389,11.7217,817090021.44,-49.5574,8523482.28,-77.0723,4054761.65,-88.2847,0.4291,21.6639,39.5748,1.4978,1.0216,1.6549,0.6726,60.4252,0.0625,47.336,54.7523,9.7376,92.3507,102.0883,0.2445,5.7039,4.9313,27.7277,0.4758,0.5827
2019-4,1.2511,3.3227,0.3367,0.0413,0.6018,1.1727,0.7874,2.1015,13.1412,1222577954.53,-35.1396,24900956.73,29.3303,14685745.16,208.6606,1.2433,33.9532,35.9328,1.5893,0.9629,1.5609,0.5776,64.0672,0.1754,42.2823,45.7265,6.4305,81.5783,88.0088,0.3747,8.5142,7.8729,55.9832,0.7431,0.8772
2020-1,-1.0,3.2994,0.0365,-0.02,0.6018,1.1494,-0.4925,-6.9384,2.7275,228717033.81,49.5125,-14023020.62,50.5765,-19987886.9,30.8772,-0.7051,-32.319,36.538,1.5842,1.0429,1.5757,0.5925,63.462,0.0187,50.4881,67.1642,6.9029,110.7494,117.6523,0.071,1.7826,1.34,13.038,0.1395,0.1671
2020-2,2.57,3.389,0.116,0.09,0.6018,1.239,1.6665,10.0843,12.5526,518150606.21,26.9589,52040498.42,305.8304,10149730.42,136.1117,2.5476,40.4375,32.0978,2.2595,1.5197,1.4727,0.4795,67.9022,0.0714,46.3285,53.8777,6.6009,93.6053,100.2062,0.1653,3.8853,3.3409,27.2692,0.2913,0.4435
2020-3,6.2,3.5152,0.3494,0.21,0.6018,1.3652,4.249,16.8034,21.2591,804235493.52,-1.5732,128130402.07,1403.2635,79769428.94,1867.3025,6.0472,120.6855,31.4094,2.3517,1.2363,1.4579,0.4657,68.5906,0.2134,49.7678,54.093,6.8219,97.0389,103.8608,0.2529,5.4252,4.9914,39.5784,0.4398,0.6918
2020-4,3.1465,3.4089,0.4326,0.1062,0.6018,1.2589,2.177,6.8941,19.3585,985253831.58,-19.4118,64024291.32,157.1158,7601038.59,-48.2421,3.1159,26.1305,30.8885,2.3618,1.0839,1.4469,0.4541,69.1115,0.2794,50.9583,48.1296,6.6102,92.4777,99.0879,0.3158,7.0646,7.4798,54.4616,0.5537,0.854
2021-1,-0.64,3.3872,-0.0645,-0.0217,0.6018,1.2372,-0.5431,-18.1866,0.9815,86380557.37,-62.2326,-13078849.22,6.733,-15774423.49,21.0801,-0.6406,-60.4867,25.0446,2.868,1.2714,1.3341,0.3391,74.9554,-0.0562,105.042,108.6038,11.2322,202.4136,213.6458,0.0299,0.8568,0.8287,8.0127,0.048,0.0939
2021-2,0.07,3.4113,0.1143,0.002,0.6018,1.2613,-0.0245,-0.2022,6.7424,376602393.38,-27.318,1456269.68,-97.2017,-19517615.51,-292.2969,0.0708,-19.796,34.9071,1.9543,0.5704,1.5363,0.5443,65.0929,0.0616,51.6233,43.386,4.8238,90.1855,95.0093,0.121,3.4868,4.1488,37.3149,0.1923,0.4117
2021-3,-2.17,3.3358,0.1479,-0.073,0.6018,1.1858,-1.5892,-8.4399,-0.9449,589152619.06,-26.7438,-44065582.05,-134.3912,-84398729.13,-205.8034,-2.1916,-80.1569,37.0382,1.8459,0.5296,1.5883,0.5963,62.9618,0.0743,46.0806,45.7534,3.9575,87.8765,91.834,0.1883,5.8593,5.9012,68.2247,0.2979,0.6476
2021-4,-23.95,2.6798,-0.0651,-0.7291,0.6018,0.5298,-17.5328,-67.2764,-12.2937,757175743.41,-23.1492,-439448712.13,-786.3781,-514142213.75,-6864.1048,-27.2055,-438.7198,43.4287,1.721,1.2837,1.7677,0.7501,56.5713,-0.0324,39.9574,37.7754,3.3893,74.3435,77.7328,0.2606,9.0096,9.53,106.2177,0.3941,0.9652
2022-1,-2.43,2.6154,-0.0565,-0.0644,0.6018,0.4654,-1.5177,-57.588,-23.6711,75090604.86,-13.07,-38834600.08,-196.9267,-53403178.0,-238.5428,-2.4634,-134.5183,47.2228,1.599,1.2243,1.8948,0.8713,52.7772,-0.0248,84.8176,87.0996,7.0911,164.8261,171.9172,0.0264,1.0611,1.0333,12.692,0.0381,0.1173
2022-2,-6.0,2.5237,0.3328,-0.1561,0.6018,0.3737,-3.5161,-44.392,-23.2255,229243542.07,-39.1285,-94098149.09,-6561.5882,-127505554.48,-553.2845,-6.1858,-169.3901,50.7565,1.4388,1.3469,2.0307,1.0005,49.2435,0.1318,55.6449,82.5347,7.1107,131.0689,138.1796,0.0792,3.2348,2.1809,25.3139,0.116,0.364
2022-3,-9.23,2.4433,0.3633,-0.2365,0.6018,0.2933,-5.6933,-30.53,-19.9441,526047208.84,-10.7112,-142579668.91,-223.5624,-193191895.39,-128.9038,-9.6814,-187.011,50.2851,1.4291,1.3413,2.0115,0.9737,49.7149,0.1527,37.2173,62.461,6.1173,93.561,99.6783,0.1865,7.2547,4.3227,44.1372,0.2757,0.8399
2022-4,-10.43,2.4141,0.3437,-0.2657,0.6018,0.2641,-6.876,-26.7236,-15.91,694227657.28,-8.3135,-160163240.67,63.5536,-225967573.71,56.0496,-11.0068,-189.3977,46.5578,1.4631,1.1694,1.8712,0.8339,53.4422,0.1707,38.8731,54.3044,2.6689,90.5086,93.1775,0.2573,9.2609,6.6293,134.8854,0.3971,1.1247
