,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,9.16,5.0583,-0.099,0.4468,0.448,2.258,5.0576,16.4194,9.2316,1275445336.61,0.1917,195150074.75,1120.921,13027067.64,-16.5461,8.8325,64.4394,43.632,1.8467,1.3192,1.7741,0.8505,56.368,-0.023,22.6975,28.4747,,51.1722,51.1722,0.308,3.9652,3.1607,,0.4756,4.0518
2019-2,8.5522,4.916,0.2774,0.4132,0.448,2.1459,4.2667,8.296,8.2852,2277932767.48,-11.3646,180502548.54,240.5005,39765270.88,69.7288,8.4061,47.4961,52.2086,1.5529,1.0157,2.0924,1.1874,47.7914,0.0475,32.5798,26.2372,50.5164,8.3006,58.817,0.5143,5.5249,6.8605,3.5632,0.7638,7.2499
2019-3,8.21,4.9123,0.1788,0.3945,0.448,2.1272,4.1282,5.5067,8.8513,3382269583.79,-13.9206,172331741.64,134.4836,58671083.51,36.8635,8.0316,52.2035,53.6959,1.5115,1.0159,2.1596,1.2635,46.3041,0.0288,35.6558,29.3721,56.284,8.7439,65.0279,0.7497,7.5724,9.1924,4.7971,1.1041,10.8071
2019-4,12.38,5.1927,0.504,0.6113,0.4489,2.2907,6.7189,8.6207,13.7599,3565314397.88,-27.5596,267010317.14,212.523,65077947.13,49.2026,11.7723,45.7199,51.9937,1.576,1.3619,2.0831,1.1862,48.0063,0.0818,36.5616,30.6427,30.7225,36.4818,67.2043,0.7794,9.8464,11.7483,11.7178,1.1467,11.4384
2020-1,2.9,5.3808,-0.8991,0.1531,0.4489,2.4445,1.2941,8.3807,10.9117,801728765.74,-37.1413,66878240.12,-65.7298,18704694.2,43.5833,2.8455,45.3279,50.7382,1.6003,1.0312,2.03,1.1247,49.2618,-0.1486,42.519,24.2882,31.5247,35.2825,66.8072,0.1544,2.1167,3.7055,2.8549,0.2095,2.635
2020-2,2.009,5.2506,-0.9297,0.1055,0.4489,2.3069,0.9022,2.5582,8.5071,1936843819.52,-14.9736,46084973.4,-74.4685,37305230.98,-6.1864,2.0094,59.7522,56.8774,1.4427,0.8671,2.319,1.4406,43.1226,-0.1229,32.9912,18.8889,26.2471,25.633,51.8801,0.3527,5.456,9.5294,6.8579,0.4696,6.405
2020-3,6.75,5.5828,-0.7259,0.3637,0.4489,2.5651,3.16,5.5561,8.8032,3074801649.38,-9.0906,158880346.64,-7.8055,63657673.78,8.4992,6.5154,67.9647,53.2864,1.5104,0.9823,2.1407,1.232,46.7136,-0.1055,37.9038,30.2186,25.2329,42.8895,68.1224,0.5687,7.1233,8.9349,10.7003,0.7653,10.2427
2020-4,6.67,6.0105,0.1058,0.3731,0.4489,2.5402,3.6098,6.7784,14.3208,2969265779.06,-16.718,162971340.43,-38.9644,65397943.75,0.4917,6.2076,62.3811,52.4702,1.4993,1.2281,2.1039,1.1945,47.5298,0.0147,57.542,24.9002,38.6353,43.8069,82.4422,0.5326,6.2563,14.4577,9.3179,0.7288,10.0133
2021-1,-0.19,5.4804,-0.5427,-0.0108,0.4737,2.4924,0.0589,0.3141,8.8802,759629960.55,31.4594,-4709339.1,-107.0417,20160168.55,7.7813,-0.1939,52.4901,49.5554,1.5945,0.8315,1.9824,1.0727,50.4446,-0.0923,50.0417,17.509,22.3992,45.1515,67.5507,0.1876,1.7985,5.1402,4.018,0.257,3.6997
2021-2,-2.12,5.4983,-0.761,-0.1254,0.5448,2.2612,-0.6121,-1.113,8.2213,1563276026.37,57.9029,-54007575.4,-217.1913,-28198278.44,-175.588,-2.2159,-12.4231,48.9036,1.5585,1.2194,1.9571,1.0323,51.0964,-0.1341,28.2677,34.0748,15.5312,46.8113,62.3425,0.55,6.3677,5.2825,11.5896,0.7657,10.7784
2021-3,-2.81,5.2532,-1.5956,-0.1626,0.4843,2.2245,-0.9747,-2.2207,13.842,2374988371.04,-22.7596,-70264435.04,-144.2247,-42207650.17,-166.3041,-3.0174,-31.2423,49.1527,1.5342,1.0521,1.9667,1.0227,50.8473,-0.297,59.4033,32.5141,36.2815,55.6359,91.9174,0.4389,4.5452,8.3041,7.4418,0.6106,8.4123
2021-4,-27.72,3.9945,-2.1058,-1.3976,0.4833,1.0059,-11.6057,-15.0291,11.9151,3876151729.75,30.5424,-610446996.07,-474.5732,-594680750.44,-1009.3264,-34.475,-201.2003,52.8483,1.361,0.8967,2.1208,1.2125,47.1517,-0.4348,53.5762,23.6323,26.733,50.4755,77.2085,0.7722,6.7194,15.2334,13.4665,1.1056,13.805
2022-1,0.76,3.908,-0.2053,0.0305,0.4849,1.036,0.48,2.2358,9.9006,855357330.83,12.6018,13317437.83,382.7878,11548278.56,-42.7174,0.7687,56.5963,51.7862,1.3921,0.8273,2.0741,1.1675,48.2138,-0.045,62.3139,35.461,24.5734,73.2015,97.7749,0.2147,1.4443,2.538,3.6625,0.3243,3.1332
2022-2,1.76,3.8845,0.1354,0.0693,0.4865,1.0753,1.1371,2.3076,8.7341,1961013417.78,25.4426,30737264.41,156.9129,37671531.03,233.5951,1.7851,43.1344,52.0017,1.401,0.914,2.0834,1.1767,47.9983,0.0296,50.4456,35.9009,27.9568,58.3897,86.3465,0.4928,3.5682,5.0138,6.4385,0.7377,7.2364
2022-3,2.24,3.8114,-0.5278,0.0886,0.4881,1.0933,1.523,1.9731,8.2474,3039350240.36,27.9733,38719534.81,155.1055,45266342.75,207.2468,2.2918,33.9063,51.9804,1.4104,0.9168,2.0825,1.173,48.0196,-0.1181,48.0795,39.8471,29.2006,58.726,87.9266,0.7719,5.6157,6.7759,9.2464,1.1478,11.2794
