,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,6.95,7.7032,0.9842,0.5495,1.5226,2.9028,3.436,41.91,64.7769,1469317317.14,-2.0223,616748234.16,30.8002,601084506.62,30.634,7.1332,1189.0348,51.6845,0.8892,0.272,2.0697,1.0845,48.3155,0.1178,1794.6162,28.5239,337.7428,1485.3973,1823.1401,0.082,0.2006,12.621,1.0659,0.3628,1.7464
2017-1,2.31,7.7883,-0.0077,0.1791,1.5226,3.082,1.1216,45.1419,76.3129,444061065.09,38.7634,201074130.17,102.828,200585330.32,124.5211,2.3002,2402.6975,49.6657,0.9216,0.1735,1.9867,1.0001,50.3343,-0.001,2459.0164,26.6123,439.2387,2046.39,2485.6287,0.0248,0.0366,3.3819,0.2049,0.0999,0.4443
2017-2,4.24,7.6977,-0.053,0.3304,1.5226,3.0633,2.058,45.9016,69.3156,806860271.84,4.3007,370883067.75,6.743,368607672.75,9.395,4.2926,2772.176,50.9373,0.9144,0.2293,2.0382,1.0524,49.0627,-0.0065,2135.2313,29.4113,376.8844,1787.7582,2164.6426,0.0448,0.0843,6.1201,0.4776,0.1741,0.8146
2017-3,6.1,8.0597,0.2366,0.4869,1.5226,3.2197,2.9721,47.6727,67.9747,1142919655.46,4.0895,546512167.86,15.6533,497899053.76,8.4006,6.0412,2033.9353,50.5278,0.9025,0.2393,2.0213,1.0346,49.4722,0.0284,2191.5584,30.6745,395.3727,1826.8602,2222.2329,0.0623,0.1232,8.8021,0.6829,0.2445,1.1642
2017-4,8.39,7.9643,-0.095,0.657,1.5226,3.3017,3.8034,43.8849,67.1893,1673825791.76,13.9186,737456957.13,19.5718,680635441.7,13.2346,8.2496,1362.9704,55.2082,0.633,0.1429,2.2326,1.2651,44.7918,-0.0094,1924.1048,38.4636,808.6253,1153.9431,1962.5684,0.0867,0.1871,9.3595,0.4452,0.3628,1.7199
2018-1,2.31,7.9838,-0.6323,0.1841,1.5226,3.4858,1.0036,48.8671,75.9908,422671570.26,-4.8168,206674621.22,2.7853,205824039.0,2.6117,2.3064,2380.1597,55.5224,0.7052,0.1802,2.2483,1.2812,44.4776,-0.0618,2803.7383,53.2481,1376.1468,1480.8396,2856.9864,0.0205,0.0321,1.6902,0.0654,0.0881,0.4415
2018-2,4.6,7.5276,-0.5645,0.3564,1.5226,3.3981,1.9591,45.477,67.8823,878638488.1,8.896,400062076.78,7.8674,396433051.83,7.5488,4.735,2156.1284,57.2324,0.727,0.1542,2.3382,1.3755,42.7676,-0.0545,2085.7474,45.45,1003.9041,1127.2933,2131.1974,0.0431,0.0863,3.9604,0.1793,0.1809,0.9269
2018-3,6.44,7.6578,-0.4551,0.5061,1.5226,3.5478,2.7631,44.759,65.9268,1266231841.02,10.7892,568031196.34,3.9375,563587640.62,13.1932,6.6087,2193.7795,57.0065,0.7496,0.1553,2.3259,1.3622,42.9935,-0.0436,2102.8037,47.516,,2150.3197,2150.3197,0.0617,0.1284,5.6823,,0.2541,1.3543
2018-4,11.25,7.8742,-0.4234,0.8705,1.5226,3.8341,4.7702,35.2664,51.9339,2761458409.82,64.9788,977112266.05,32.4975,897036269.93,31.7939,11.0557,1825.366,55.4185,0.7955,0.1515,2.2431,1.2758,44.5815,-0.0421,872.7273,26.8234,441.2846,458.2661,899.5507,0.1353,0.4125,13.4211,0.8158,0.5588,2.9591
2019-1,2.47,8.0898,-0.8033,0.202,1.5226,4.7699,1.097,27.2752,45.8628,828367040.85,95.9836,226729652.17,9.7037,223720626.93,8.6951,2.3759,2350.1635,53.1024,0.9294,0.1939,2.1323,1.1598,46.8976,-0.0815,692.8406,23.0144,,715.855,715.855,0.0402,0.1299,3.9106,,0.158,0.8981
2019-2,4.81,8.2643,-0.612,0.3961,1.5226,3.9505,2.1296,31.03,50.2903,1427343004.38,62.4494,444542563.08,11.1184,437533340.49,10.3675,4.7924,2231.7063,55.2557,0.94,0.2942,2.2349,1.2657,44.7443,-0.0585,882.7857,25.7136,272.6034,635.8959,908.4993,0.0686,0.2039,7.0002,0.6603,0.2605,1.5585
2019-3,6.46,8.346,-2.0319,0.528,1.5226,4.0923,2.7333,29.7214,50.1684,1985121818.77,56.774,592626947.14,4.33,581902505.84,3.2497,6.3263,1903.9928,57.949,1.1439,0.2561,2.3781,1.4119,42.051,-0.1724,1043.2767,27.8434,263.3119,807.8082,1071.1201,0.092,0.2588,9.6971,1.0254,0.3153,2.1831
2019-4,11.62,8.843,-1.2182,0.9666,1.5226,4.28,4.808,32.2349,52.7815,3352382770.97,21.399,1084927315.3,11.034,1060355499.27,18.2065,10.9307,2118.5874,58.7316,1.1188,0.2587,2.4232,1.4559,41.2684,-0.0946,838.5744,20.6595,201.6242,657.6097,859.2339,0.1492,0.4293,17.4254,1.7855,0.5098,3.6443
2020-1,4.4,9.0717,-1.4921,0.3947,1.5226,4.6843,1.8075,27.6739,51.7034,1596143138.09,92.6855,443008070.01,95.3904,437269700.53,95.4535,4.3508,4734.4737,57.1103,1.4329,0.3592,2.3316,1.3613,42.8897,-0.1208,455.2352,11.65,34.0509,432.8343,466.8852,0.0653,0.1977,7.7253,2.6431,0.205,1.7637
2020-2,5.42,8.8931,0.6011,0.4864,1.5226,4.4659,2.0748,27.0757,51.7691,2008072537.88,40.6861,545905325.66,22.8016,537756522.38,22.9064,5.469,3130.7667,63.2874,1.27,0.5758,2.7239,1.763,36.7126,0.0383,730.2231,15.5245,57.3376,688.41,745.7476,0.0766,0.2465,11.5946,3.1393,0.2115,2.2443
2020-3,6.72,9.1601,2.5839,0.6115,1.5226,4.6631,2.5077,28.3441,52.5666,2407366313.91,21.2705,686326005.9,15.8108,665866876.19,14.4293,6.6754,2345.9308,64.7615,1.1052,0.5437,2.8378,1.878,35.2385,0.1502,958.4665,19.7925,73.4454,904.8136,978.259,0.0885,0.2817,13.6415,3.6762,0.2315,2.7042
2020-4,10.67,9.5865,2.9119,0.9869,1.5226,4.9948,4.0291,30.6311,52.8304,3593224862.65,7.1842,1107762338.53,2.1048,1046001560.76,-1.3537,10.2952,2160.9635,63.4317,1.1186,0.4641,2.7346,1.7703,36.5683,0.1716,987.6543,16.6226,181.1777,823.0992,1004.2769,0.1315,0.3645,21.6572,1.987,0.341,3.5374
2021-1,1.19,9.4517,-0.5973,0.1134,1.5226,5.1082,0.4008,28.9861,52.8986,408974928.98,-74.3773,127290585.55,-71.2668,104091645.96,-76.1951,1.1999,1075.6469,62.8398,1.1469,0.426,2.691,1.725,37.1602,-0.0366,2549.5751,36.6913,535.3956,2050.8708,2586.2664,0.0138,0.0353,2.4529,0.1681,0.0315,0.3677
2021-2,4.09,9.5148,-0.3461,0.3949,1.5226,5.1141,1.4227,35.9338,60.0887,1177829095.18,-41.3453,443256769.79,-18.8034,406612824.64,-24.3872,4.1505,1668.111,63.0749,1.076,0.439,2.7082,1.7404,36.9251,-0.0209,1991.1504,31.1219,438.9173,1583.355,2022.2723,0.0396,0.0904,5.7837,0.4101,0.0917,1.064
2021-3,5.4,10.1154,-0.0797,0.5357,1.5226,5.2706,1.8892,33.1481,59.3022,1725732848.55,-28.3145,601279631.35,-12.3915,550763213.93,-17.2863,5.2959,1603.3143,62.1802,1.1083,0.462,2.6441,1.672,37.8198,-0.0047,2014.9254,27.6175,459.1837,1583.3592,2042.5429,0.057,0.134,9.7764,0.588,0.132,1.5673
2021-4,14.26,10.9935,0.9637,1.446,1.5226,6.1346,4.9771,34.1161,68.3764,4617151585.65,28.496,1623000060.87,46.5116,1552396191.43,48.4124,13.1532,2745.9645,62.3874,0.9656,0.5445,2.6587,1.682,37.6126,0.0521,1177.6251,11.6683,372.9024,816.391,1189.2934,0.1459,0.3057,30.8529,0.9654,0.3354,4.2256
2022-1,7.49,11.479,-1.1589,0.8077,1.5226,6.9423,2.7041,35.0897,74.1223,2549374758.98,523.3572,906562411.42,612.1991,886342267.19,751.5018,7.0363,6931.8786,60.3407,1.0481,0.5291,2.5215,1.5406,39.6593,-0.0655,548.1121,4.7342,209.6925,343.1538,552.8463,0.0771,0.1642,19.0105,0.4292,0.175,2.4047
2022-2,7.89,10.9978,-1.0481,0.8539,1.5226,6.498,2.8721,31.1952,69.1606,3009261822.42,155.4922,958377657.39,116.2128,931369118.53,129.0555,7.7639,3648.5788,61.0666,0.9997,0.4655,2.5685,1.5881,38.9334,-0.06,772.5322,13.1653,302.5719,483.1256,785.6975,0.0921,0.233,13.6723,0.5949,0.2136,2.8584
2022-3,8.91,10.8166,-3.7978,0.9468,1.5226,6.591,3.0172,29.6047,67.3431,3482336322.32,101.7888,1062713414.72,76.742,1014612016.52,84.2193,8.7533,2561.133,58.4087,1.2308,0.4847,2.4043,1.6872,41.5913,-0.2081,1499.1671,14.6102,355.0296,1158.7477,1513.7773,0.1019,0.1801,18.4802,0.7605,0.2198,3.3243
2022-4,12.76,11.4145,-2.2555,1.4109,1.5226,6.8363,4.5779,30.7169,68.5948,5053493602.89,9.4505,1583573935.75,-2.4292,1522481371.96,-1.927,12.3603,2482.4701,55.8374,1.3518,0.3243,2.2644,1.5057,44.1626,-0.1312,1781.2964,14.5774,348.5333,1447.3405,1795.8738,0.149,0.2021,24.6957,1.0329,0.3264,4.8557
