,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,2.28,8.6405,-2.156,0.2,4.8953,2.1274,0.6467,152.8501,,4908769381.75,83.2765,830658478.31,-34.4417,807788396.98,-30.6815,2.2743,68.8679,75.4614,1.399,1.3935,4.0752,3.3454,24.5386,-0.0746,51.5464,126.7516,34.8709,143.4271,178.298,0.0042,3.492,1.4201,5.1619,0.0384,2.2547
2018-3,3.01,8.6734,-1.2408,0.26,4.8953,2.1847,0.8621,64.4074,,8056459916.16,355.2611,1097882163.44,-43.0337,1065508083.97,-41.2605,2.9945,48.0014,75.1398,1.4396,1.4325,4.0225,3.2915,24.8602,-0.0435,25.5847,63.9886,,89.5733,89.5733,0.0134,10.5532,4.2195,,0.0635,7.0749
2018-4,4.62,8.6129,-3.2942,0.4,4.8953,2.2434,1.3598,85.6578,,10513823608.16,235.4893,1679459372.93,-35.1483,1644272145.89,-33.4368,4.6129,4.8825,74.3984,1.3395,1.3345,3.906,3.1768,25.6016,-0.1204,24.586,72.2558,15.662,81.1798,96.8418,0.0159,14.6425,4.9823,22.9856,0.0882,7.9485
2019-1,3.3,8.9415,0.3129,0.29,4.8953,2.3117,0.7995,443.9626,,2743605694.77,8.2596,1217732708.87,142.9781,1210331005.41,143.4924,3.2218,14.7811,77.2729,1.3152,1.3124,4.4,3.7203,22.7271,0.0094,36.2027,134.2482,,170.4509,170.4509,0.0018,2.486,0.6704,,0.0204,1.0315
2019-2,4.54,8.9694,0.5832,0.4,4.8953,2.3392,1.1447,397.0212,,5596773564.32,-24.2561,1686480768.84,103.0294,1662286158.96,105.7824,4.4481,44.2115,77.2432,1.36,1.3494,4.3943,3.7237,22.7568,0.0175,34.188,155.0655,33.9028,155.3507,189.2535,0.0029,5.265,1.1608,5.3093,0.0414,1.6504
2019-3,6.55,9.1591,0.5407,0.58,4.8953,2.5198,1.6751,453.5621,,8205515623.61,-69.445,2455729495.25,123.6788,2451646094.07,130.0917,6.3428,45.1148,76.4002,1.4117,1.3944,4.2373,3.5538,23.5998,0.0166,31.95,188.6397,20.5716,200.0181,220.5897,0.0037,8.4507,1.4313,13.1249,0.0606,2.0598
2019-4,7.88,9.2446,-0.3513,0.7,4.8953,2.5116,2.0986,523.8841,,11267404539.83,-71.7421,2967503979.87,76.694,2924978210.86,77.8889,7.5938,27.6819,75.8344,1.4565,1.4344,4.1381,3.4563,24.1656,-0.011,50.1442,263.2734,48.8579,264.5597,313.4176,0.004,7.1793,1.3674,7.3683,0.0842,2.1969
2020-1,1.61,9.3792,2.9982,0.15,4.8953,2.6597,0.3804,895.0454,,3024447911.48,-73.6006,635703050.65,-47.7962,608613171.97,-49.7151,1.6034,142.4743,77.9851,1.3651,1.3602,4.5424,3.92,22.0149,0.0815,69.7512,598.0066,138.8246,528.9332,667.7578,0.0004,1.2903,0.1505,0.6483,0.0194,0.2684
2020-2,5.7,9.6095,2.2949,0.54,4.8804,2.8843,1.3517,1117.6723,,6149049606.99,-52.7375,2293790899.44,36.0105,2252201191.64,35.4882,5.6469,108.0993,77.7798,1.3691,1.3364,4.5004,3.8872,22.2202,0.0614,38.2767,386.1832,90.5752,333.8847,424.4599,0.0012,4.7026,0.4661,1.9873,0.0387,0.7808
2020-3,8.8,9.8811,1.276,0.84,4.8804,3.2052,1.9515,1233.3863,,9823065848.11,-47.9534,3552101998.74,44.6455,3498346290.27,42.6938,7.8988,74.3063,78.3895,1.4477,1.4239,4.6274,4.001,21.6105,0.03,68.2715,429.2528,112.1169,385.4074,497.5243,0.0016,3.9548,0.629,2.4082,0.0573,1.0914
2020-4,10.16,10.0272,-0.9448,0.97,4.8565,3.1425,2.3718,490.4166,,14136891947.1,43.6399,4148320304.7,39.7916,4062662785.45,38.8955,9.0996,43.3326,77.0036,1.3871,1.3603,4.3485,3.6948,22.9964,-0.0237,38.0453,194.6367,47.8189,184.8631,232.682,0.0048,9.4624,1.8496,7.5284,0.0862,2.9892
2021-1,2.45,10.267,2.601,0.25,4.8566,3.3955,0.5287,744.6033,,3580184897.53,101.5659,1077477845.29,69.4939,1028522836.16,68.9945,2.3121,184.1183,78.26,1.326,1.3077,4.5998,3.9738,21.74,0.0594,97.5398,273.39,81.9523,288.9775,370.9298,0.0007,0.9227,0.3292,1.0982,0.0191,0.4847
2021-2,6.11,6.8466,1.688,0.41,2.853,2.3316,1.288,498.7635,,7824515689.39,162.1901,2690625217.76,17.3004,2630794065.61,16.8099,5.7013,140.0963,79.0451,1.2818,1.2608,4.7722,4.1749,20.9549,0.055,30.524,138.4509,43.2526,125.7223,168.9749,0.0026,5.897,1.3001,4.1616,0.0417,1.8425
2021-3,8.81,7.057,2.9397,0.6,2.853,2.521,1.7704,502.8496,,12257872667.08,169.3358,3934042749.89,10.7525,3845573357.65,9.9255,8.1039,115.919,80.4521,1.25,1.2318,5.1156,4.5522,19.5479,0.0855,29.2303,164.5138,49.7,144.0441,193.7441,0.0035,9.237,1.6412,5.4326,0.0621,2.6589
2021-4,10.61,7.194,0.4136,0.73,2.853,2.5089,2.2822,445.6413,,16936087359.45,24.1201,4792816508.56,15.5363,4760462008.26,17.1759,9.6971,86.3918,77.8668,1.3372,1.3165,4.5181,3.8824,22.1332,0.0139,28.824,159.3696,48.2464,139.9472,188.1936,0.0051,12.4896,2.2589,7.4617,0.0916,3.2903
2022-1,0.08,7.199,1.9776,0.01,2.853,2.5157,0.0786,96.9237,,3933621159.43,30.4066,63638048.17,-94.0938,34157348.18,-96.679,0.1287,240.2867,79.9896,1.2593,1.245,4.9974,4.4225,20.0104,0.0581,34.5039,275.3978,71.5421,238.3596,309.9017,0.0008,2.6084,0.3268,1.258,0.0194,0.4024
2022-2,3.8,7.3296,3.9788,0.28,2.853,2.6279,0.8325,263.1294,,8433573010.25,39.0809,1864461987.38,-30.7053,1781408139.43,-32.2863,3.7069,235.019,80.4588,1.3125,1.2856,5.1174,4.5568,19.5412,0.1115,14.0219,125.7862,39.4979,100.3102,139.8081,0.0032,12.8371,1.431,4.5572,0.0399,0.8953
2022-3,4.36,7.3969,5.5427,0.32,2.8529,2.6668,0.9346,189.4507,,12470710576.83,57.1419,2141374377.05,-45.5681,2049456874.94,-46.7061,4.2212,156.9106,81.6912,1.2721,1.2508,5.4619,4.9425,18.3088,0.142,12.3059,152.4476,33.3354,131.4181,164.7535,0.0049,21.9407,1.7711,8.0995,0.0573,1.4457
2022-4,6.04,7.4796,1.7013,0.44,2.8529,2.7131,1.3523,179.1211,,17135577446.95,62.5847,2941523013.15,-38.6264,2819033391.69,-40.7824,5.744,116.69,78.7646,1.3396,1.3068,4.7091,4.1004,21.2354,0.0521,12.4908,112.7184,32.3081,92.9011,125.2092,0.0075,28.8212,3.1938,11.1427,0.0857,1.7613
