,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,1.8854,3.7704,-0.0065,0.0704,2.9522,-1.1843,1.0071,15.9408,7.6069,151340054.09,-18.8535,36581679.74,532.1825,21695060.86,298.0376,1.8678,-240.4942,18.1265,3.2491,0.3755,1.2214,0.2167,81.8735,-0.008,1801.2008,53.6246,307.7975,1547.0279,1854.8254,0.0632,0.1499,5.035,0.8772,0.1435,0.417
2016-4,0.627,3.7232,-0.071,0.0233,2.9522,-1.2315,-0.5131,-6.513,-0.1766,186469286.08,-27.9405,12089160.15,8.023,-28552761.33,18.7129,0.6251,-266.7516,17.6469,2.4761,0.3039,1.2143,0.2083,82.3531,-0.0916,1745.8778,63.1103,284.63,1524.3581,1808.9881,0.0788,0.2062,5.7043,1.2648,0.1811,0.5324
2017-1,-0.3964,3.7085,0.275,-0.0147,2.9522,-1.2462,-0.3975,-19.4103,36.7933,48576885.18,23.2362,-7659055.94,-112.1045,-8017640.6,-112.7455,-0.3976,-146.3798,23.9588,2.0041,0.479,1.3151,0.306,76.0412,0.2423,2493.0748,64.7435,242.3916,2315.4267,2557.8183,0.0205,0.0361,1.3901,0.3713,0.0453,0.1507
2017-2,4.0973,3.879,0.3954,0.1557,2.9522,-1.0757,2.7832,31.9125,13.6952,216294642.94,101.6824,80902090.11,51.3543,80042282.6,58.2969,4.0151,-491.1464,27.1963,2.0764,0.7599,1.3736,0.3613,72.8037,0.2822,796.4602,28.911,88.7443,736.6269,825.3712,0.0872,0.226,6.226,2.0283,0.1824,0.6791
2017-3,2.7389,3.8266,0.5334,0.1034,2.9522,-1.1281,1.2598,7.1205,11.4657,439456811.38,190.3771,53707885.85,46.8163,45505342.94,109.7498,2.7019,-612.4735,28.8094,2.1042,0.8984,1.4047,0.3891,71.1906,0.3583,544.3548,23.483,64.2261,503.6117,567.8378,0.1769,0.496,11.4977,4.2039,0.3665,1.4037
2017-4,0.9078,3.7577,0.68,0.034,2.9527,-1.1975,-1.2644,-3.6952,24.2433,818590991.97,338.9951,17636846.64,45.8898,9674535.61,133.883,0.9036,-518.2534,26.0445,2.2885,1.1756,1.3522,0.3337,73.9555,0.5422,402.5945,14.853,70.8968,346.5507,417.4475,0.3422,0.8942,24.2376,5.0778,0.7357,2.6747
2018-1,1.3343,3.8083,0.0177,0.0505,2.9529,-1.147,1.2393,11.5165,31.8619,265677262.27,446.9212,26218765.67,442.3237,25378588.05,416.5344,1.3253,973.119,22.8234,2.6732,1.4519,1.2957,0.2811,77.1766,0.0165,254.8853,14.0065,70.9332,197.9586,268.8918,0.1076,0.3531,6.4256,1.2688,0.2169,0.9423
2018-2,5.6055,3.9549,-0.2084,0.2169,2.953,-1.0006,4.6474,23.3491,27.476,501526243.68,131.8718,112672177.23,39.2698,111151360.39,38.8658,5.4844,659.6558,23.2673,2.6928,1.4063,1.3032,0.2875,76.7327,-0.1833,280.5486,16.0252,74.4017,222.1721,296.5738,0.199,0.6416,11.2323,2.4193,0.393,1.8003
2018-3,5.1632,3.9376,-0.194,0.1995,2.9532,-1.018,4.2839,17.9285,27.9291,588172518.53,33.8408,103637006.47,92.9642,101456182.47,122.9544,5.0667,375.9236,20.0579,3.1381,1.568,1.2509,0.2375,79.9421,-0.2074,347.2222,13.5051,,360.7273,360.7273,0.2389,0.7776,19.9924,,0.4821,2.14
2018-4,2.0765,3.8168,-0.2332,0.0786,2.9532,-1.1389,0.6692,2.4077,26.0043,659772689.74,-19.4014,40829259.38,131.4998,32647568.02,237.4588,2.0593,-279.4668,17.7864,3.7317,2.0067,1.2163,0.2015,82.2136,-0.3032,373.1343,16.4556,101.8906,287.6993,389.5899,0.278,0.9648,21.877,3.5332,0.5628,2.7653
2019-1,-0.2433,3.908,-0.0135,-0.0093,2.9535,-1.1482,-0.2143,-11.9986,44.9121,40274042.82,-84.841,-4818067.31,-118.3764,-5170016.51,-120.3716,-0.2373,-79.2584,16.3098,4.0571,2.1313,1.1949,0.1818,83.6902,-0.0191,1859.5041,58.415,,1917.9191,1917.9191,0.0179,0.0484,1.5407,,0.0371,0.2128
2019-2,2.8297,3.9483,0.0742,0.1093,2.9538,-1.0896,2.5254,53.4077,37.9127,105095692.33,-79.0448,56758718.39,-49.6249,55890334.96,-49.7169,2.7674,-31.3167,13.3406,3.6924,1.9921,1.1539,0.143,86.6594,0.1314,1248.2663,39.4702,299.8501,987.8864,1287.7365,0.0473,0.1442,4.5604,0.6003,0.0995,0.5655
2019-3,2.1643,3.8603,0.1101,0.0831,2.954,-1.1158,2.0466,29.2145,37.7511,152922738.58,-74.0004,43152920.71,-58.3615,42024796.01,-58.5784,2.152,-116.0126,12.1507,3.9287,2.1567,1.1383,0.1284,87.8493,0.222,1243.6665,36.1074,299.7003,980.0736,1279.7739,0.0701,0.2171,7.4777,0.9009,0.1471,0.826
2019-4,1.3452,3.8659,0.1136,0.0519,2.9543,-1.1423,1.1705,12.824,42.9836,198317286.82,-69.9416,26959532.39,-33.9701,25483004.67,-21.9452,1.3425,-203.302,11.303,4.2331,2.295,1.1274,0.1182,88.697,0.2487,1371.4286,35.3215,320.9128,1085.8373,1406.7501,0.0913,0.2625,10.1921,1.1218,0.1937,1.0822
2020-1,-0.2538,3.8859,-0.0341,-0.0098,2.9546,-1.1521,-0.2124,-13.8163,53.5136,32355989.93,-19.6604,-5090728.09,-5.6591,-5417658.67,-4.79,-0.2522,17.9194,11.2694,4.3326,2.2624,1.127,0.1178,88.7306,-0.0744,2425.876,31.9489,444.664,2013.1609,2457.8249,0.0154,0.0371,2.817,0.2024,0.034,0.1869
2020-2,2.2109,3.8928,0.0153,0.0864,2.9549,-1.0959,2.2222,34.1163,31.952,136994378.22,30.352,44895381.44,-20.9013,43350860.54,-22.4359,2.2202,-5.3605,11.1042,4.4088,2.6809,1.1249,0.1157,88.8958,0.034,721.7322,19.9689,140.9223,600.7788,741.7011,0.0651,0.2494,9.014,1.2773,0.1411,0.8004
2020-3,2.6687,3.9708,0.0177,0.1042,2.9551,-1.0781,2.7234,28.4574,33.5801,203487204.77,33.0654,54128717.71,25.4347,52185054.78,24.1768,2.6242,37.9722,11.0367,4.6026,2.9443,1.1241,0.1152,88.9633,0.0387,720.9613,20.4786,143.0918,598.3481,741.4399,0.0957,0.3745,13.1845,1.8869,0.2081,1.2022
2020-4,1.9745,3.9605,0.0639,0.0767,2.9552,-1.1056,1.9493,16.4568,36.3615,255424660.86,28.796,39838468.47,47.7714,37599864.58,47.5488,1.9364,-165.4258,13.7732,3.7643,2.3386,1.1597,0.1482,86.2268,0.1089,847.8568,13.1048,240.9477,620.0139,860.9616,0.1184,0.4246,27.4708,1.4941,0.2534,1.5794
2021-1,0.2497,4.0014,0.1207,0.0099,2.9552,-1.0957,0.3714,6.6715,35.5068,125924735.28,289.1852,5144055.09,201.0475,4718470.64,187.0943,0.2475,275.2107,16.3081,3.2992,2.2516,1.1949,0.1812,83.6919,0.1665,385.9348,5.0834,161.0306,229.9876,391.0182,0.0557,0.2332,17.7046,0.5589,0.1136,0.8589
2021-2,0.1711,3.9804,0.1999,0.0068,2.9552,-1.1369,0.3655,4.3791,36.8179,192469535.89,40.4945,3517934.63,-92.1642,2195612.77,-94.9352,0.1701,215.3161,20.0108,2.7915,1.8425,1.2502,0.2322,79.9892,0.2163,548.9478,6.8066,265.8004,289.954,555.7544,0.0835,0.3279,26.4451,0.6772,0.1672,1.3296
2021-3,4.6588,4.0513,0.4346,0.1881,2.9552,-0.9555,4.413,47.3693,37.7672,218970680.72,7.6091,97712833.24,80.5194,96171548.21,84.2894,4.6431,139.2797,21.3271,2.7477,1.9135,1.2711,0.2521,78.6729,0.4256,736.8996,8.968,355.7781,390.0895,745.8676,0.0932,0.3664,30.1072,0.7589,0.177,1.5318
2021-4,4.7357,4.0484,0.5693,0.191,2.9554,-0.9526,4.4581,44.1008,38.8872,235858311.87,-7.6603,99233155.68,149.0888,97352179.19,158.9163,4.7187,47.0339,20.3281,2.8346,2.1811,1.2551,0.2371,79.6719,0.5931,808.4437,11.0928,314.3281,505.2084,819.5365,0.1011,0.4453,32.4535,1.1453,0.1923,1.7001
2022-1,1.4675,4.1358,0.1101,0.0599,2.9556,-0.8927,1.5211,31.1278,54.505,119565747.02,-5.0498,31090254.01,504.3919,30788608.31,552.5124,1.4472,1384.289,17.9649,3.2166,2.5073,1.219,0.2041,82.0351,0.1305,434.5727,5.8686,169.8434,270.5979,440.4413,0.0489,0.2071,15.3359,0.5299,0.0869,0.9389
2022-2,4.084,4.1842,0.192,0.1681,2.9556,-0.8795,4.0858,42.4985,51.9579,232552550.38,20.8256,87333024.72,2382.5085,86067546.39,3819.9784,4.018,1267.612,14.7633,3.8833,3.1361,1.1732,0.162,85.2367,0.2832,406.9636,4.8457,161.5509,250.2584,411.8093,0.0961,0.4423,37.1467,1.1142,0.1738,1.8513
2022-3,5.3123,4.2253,0.1887,0.2186,2.9558,-0.829,5.2053,47.5195,50.8376,264691011.14,20.8797,113569262.15,16.2276,106706226.34,10.954,5.1743,826.0867,13.6582,4.2209,3.424,1.1582,0.1481,86.3418,0.3016,517.638,6.3252,192.3351,331.6281,523.9632,0.1095,0.5216,42.6867,1.4038,0.1974,2.1005
