,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,7.6,2.1655,-1.5431,0.15,1.2954,0.0965,1.7166,5.9932,31.6804,2239703005.4,72.9598,135372532.17,17.5643,63741955.56,-45.8721,7.0665,225.2017,79.5333,1.3408,0.7571,4.886,3.9086,20.4667,-0.1823,749.3755,79.5334,110.8613,718.0476,828.9089,0.2864,0.4804,4.5264,3.2473,0.3961,12.4415
2017-1,0.32,2.2498,-0.3294,0.01,1.3048,0.1034,0.0565,1.193,36.928,502059506.2,43.844,6067308.63,189.0599,-17349646.78,-46.7252,0.3048,198.4455,80.701,1.5317,0.9279,5.1816,4.2041,19.299,-0.0348,870.4062,237.1542,113.9385,993.6219,1107.5604,0.0473,0.1034,0.3795,0.7899,0.0669,1.9025
2017-2,3.44,2.292,-0.6764,0.08,1.3095,0.1717,0.6978,8.1814,30.4001,904623015.29,-5.8726,66466030.17,-2.9726,-144634262.17,-327.2421,3.2781,141.5293,79.3302,1.4187,0.965,4.838,3.8631,20.6698,-0.0764,783.2898,276.5402,110.1187,949.7113,1059.83,0.0853,0.2298,0.6509,1.6346,0.1234,3.4631
2017-3,4.85,2.3379,-0.2333,0.11,1.3166,0.203,0.9699,7.4529,34.2662,1397488405.5,15.0701,94150330.4,8.1013,-140224177.08,-271.4795,4.5523,164.6496,79.4222,1.3723,0.9547,4.8596,3.8839,20.5778,-0.0257,792.2535,271.5205,112.5047,951.2693,1063.774,0.1301,0.3408,0.9944,2.3999,0.1886,5.5408
2017-4,-12.7,1.9617,-2.1328,-0.26,1.3237,-0.1606,-2.3718,-12.4157,27.2894,2115143400.64,-12.4615,-485024307.49,-268.0222,-577212470.55,-1005.5456,-13.1067,72.0698,82.1874,1.3383,1.0157,5.614,4.6485,17.8126,-0.2339,623.053,411.0058,91.5891,942.4697,1034.0588,0.191,0.5778,0.8759,3.9306,0.2705,7.6192
2018-1,-5.72,1.7863,0.0422,-0.11,1.3371,-0.2718,-1.0545,-37.9612,3.979,337357138.4,-44.3735,-98379529.55,-1721.469,-99134792.11,-471.3937,-6.2257,59.3862,82.1841,1.2064,0.8935,5.613,4.6493,17.8159,0.0051,627.1777,1167.3152,81.0665,1713.4264,1794.4929,0.0278,0.1435,0.0771,1.1102,0.0445,1.1576
2018-2,-44.25,1.1911,0.0303,-0.74,1.3371,-0.8826,-6.9194,-95.7808,5.669,769912961.03,-18.9504,-632972188.42,-1060.9667,-738541056.38,-410.6266,-60.6163,274.9009,87.6545,0.9756,0.7371,8.1001,7.1885,12.3455,0.0035,476.3165,853.0806,66.9195,1262.4776,1329.3971,0.0722,0.3779,0.211,2.6898,0.1035,3.2215
2018-3,-79.85,0.8075,0.16,-1.16,1.3371,-1.2908,-10.9336,-105.5069,4.2761,1111034336.55,-25.2504,-1003495426.68,-1161.957,-1107312579.08,-689.6731,-139.9631,53.4476,91.4871,0.9226,0.7019,11.7469,10.9068,8.5129,0.0182,492.7907,914.6341,,1407.4248,1407.4248,0.1036,0.5479,0.2952,,0.1509,4.6543
2018-4,2.9,1.389,1.8651,0.04,1.3371,-0.6783,0.4095,2.4584,13.648,1504373912.34,-25.5786,35882980.34,107.3982,-1361621927.05,-50.7005,2.9204,1942.0518,82.912,1.0846,0.7954,5.8521,4.9002,17.088,0.274,446.0414,597.7088,86.7721,956.9781,1043.7502,0.1666,0.8071,0.6023,4.1488,0.2282,7.1475
2019-1,0.48,1.3843,0.6653,0.01,1.3371,-0.6716,0.0832,1.7607,27.6944,343300140.2,27.3923,5978880.26,106.0774,3105019.38,103.1321,0.4882,148.8087,81.7797,1.096,0.787,5.4884,4.5326,18.2203,0.106,469.7286,370.218,,839.9466,839.9466,0.0472,0.1916,0.2431,,0.0691,2.0292
2019-2,4.82,1.4578,0.8073,0.07,1.3371,-0.6098,0.9122,9.9417,19.3451,816444646.0,-6.9913,60659539.03,109.5833,8147358.72,101.1118,4.7038,193.8614,79.1701,1.1154,0.7799,4.8008,3.8397,20.8299,0.1442,437.6368,417.4397,90.4159,764.6606,855.0765,0.0918,0.4113,0.4312,1.9908,0.1746,4.1992
2019-3,1.05,1.3891,0.786,0.02,1.3371,-0.6637,0.2133,1.7359,20.4339,1042063462.34,-13.0071,12978181.04,101.2933,-37619203.12,96.6027,1.0562,129.1577,79.928,1.0785,0.7513,4.9821,4.026,20.072,0.1406,498.0631,452.8682,108.4512,842.4801,950.9313,0.1229,0.5421,0.5962,2.4896,0.2245,5.8281
2019-4,5.0,1.4669,0.8167,0.07,1.3371,-0.607,1.1484,4.3377,26.1775,1784449521.36,7.0425,63124497.57,75.9177,70328710.7,105.1651,4.8645,181.6739,69.0268,0.8902,0.5256,3.2286,2.2545,30.9732,0.2469,335.8836,174.3257,72.308,437.9013,510.2093,0.2647,1.0718,2.0651,4.9787,0.4871,11.1878
2020-1,4.44,1.403,0.2739,0.07,1.3371,-0.5433,1.2966,30.5051,44.0402,178171634.74,-46.4434,56303826.22,841.7119,8346682.49,168.8126,4.5364,70.8759,69.5909,0.8815,0.4993,3.2885,2.3125,30.4091,0.0844,748.1297,37.247,104.773,680.6037,785.3767,0.0425,0.1203,2.4163,0.859,0.0865,1.7938
2020-2,3.56,1.5134,1.0814,0.05,1.3371,-0.5539,1.0173,12.5486,41.5323,381721351.44,-38.5798,46927290.19,-22.6382,10352148.49,27.0614,3.5052,70.4088,73.6754,0.8903,0.6163,3.7987,2.8384,26.3246,0.2517,667.6558,46.2083,99.2063,614.6578,713.8641,0.0811,0.2696,3.8954,1.8144,0.1551,3.7903
2020-3,-4.35,1.3963,1.0787,-0.06,1.3371,-0.6692,-0.9772,-6.8555,35.1889,664844315.02,-19.7042,-55072688.6,-524.3483,-71063183.96,-88.9014,-4.4586,9.2966,72.5997,0.8244,0.4204,3.6496,2.9804,27.4003,0.2592,624.2775,82.6826,151.5747,555.3854,706.9601,0.1425,0.4325,3.2655,1.7813,0.2882,6.0352
2020-4,-93.93,0.5502,1.0402,-0.95,1.3371,-1.5396,-18.1098,-74.358,34.6084,1091708748.44,-28.4463,-824989948.91,-1406.9252,-352097954.61,-600.6461,-169.4841,-245.1805,86.2111,0.8898,0.6023,7.2522,8.3358,13.7889,0.2268,388.9369,104.639,140.625,352.9509,493.5759,0.2435,0.9256,3.4404,2.56,0.4841,10.0615
2021-1,-15.94,0.4761,-0.1281,-0.08,1.3371,-1.6203,-1.3421,-26.1249,28.2034,249185347.4,39.515,-71435713.74,-226.8754,-3261462.37,-139.075,-16.9613,50.368,88.0711,0.8931,0.5757,8.383,10.3437,11.9289,-0.026,392.3278,184.8809,231.7796,345.4291,577.2087,0.0514,0.2294,0.4868,0.3883,0.1013,2.3847
2021-2,-31.87,0.3637,-0.1618,-0.16,1.3371,-1.6951,-2.8136,-28.1956,31.7457,478729346.8,25.0472,-137601359.61,-393.2225,59539828.93,475.1447,-42.7679,29.2835,89.9196,0.8118,0.4492,9.9203,13.5226,10.0804,-0.0329,474.3083,178.9087,265.1348,388.0822,653.217,0.0998,0.3795,1.0061,0.6789,0.2009,4.6047
2021-3,-38.2,0.2989,0.0091,-0.19,1.338,-1.7263,-3.4145,-20.9019,35.998,783765142.89,17.5574,-165192318.52,-199.9532,74665656.77,205.0694,-62.4708,21.5146,91.353,0.7743,0.4323,11.5646,16.7306,8.647,0.0018,464.2366,152.5596,267.7243,349.0719,616.7962,0.1634,0.5816,1.7698,1.0085,0.332,8.2749
2021-4,3.01,0.4998,-0.6303,0.02,1.3371,-1.523,0.7517,3.1933,33.0687,1285337197.15,17.6528,14685042.35,101.78,9391261.94,102.6672,3.3216,35.3309,89.6336,0.8372,0.3491,9.6466,12.5335,10.3664,-0.1006,585.0804,160.5638,222.8412,522.803,745.6442,0.2354,0.6153,2.2421,1.6155,0.4288,8.2711
2022-1,-35.69,0.3758,-0.0543,-0.16,1.3371,-1.6792,-1.9938,-40.311,25.5453,320779406.53,29.375,-138242513.95,-93.5202,-12177100.88,-273.3632,-41.5839,34.6936,88.9562,0.8594,0.378,9.0548,18.1672,11.0438,-0.008,794.3513,171.1027,236.2825,729.1715,965.454,0.0495,0.1133,0.526,0.3809,0.0839,1.6048
2022-2,-100.47,0.1577,-0.1903,-0.34,1.3371,-1.8544,-4.1411,-38.7236,26.2793,720758018.97,51.3432,-293179178.5,-113.0642,-45248819.86,-175.9976,-210.2188,-6.1842,92.2599,0.89,0.4018,12.9198,48.2779,7.7401,-0.025,739.2197,159.7444,229.9144,669.0497,898.9641,0.1069,0.2435,1.1268,0.7829,0.1751,3.8077
2022-3,-79.83,0.2077,-0.3732,-0.29,1.3371,-1.8057,-3.2787,-18.8778,32.0825,1192291710.47,52.8623,-250128809.02,-51.4167,39283483.74,-47.3875,-136.1101,22.1491,91.769,0.99,0.51,12.1492,37.6921,8.231,-0.0477,744.8276,149.8086,224.8501,669.7861,894.6362,0.1737,0.3625,1.8023,1.2008,0.263,6.7527
