,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,12.13,4.7705,1.1033,0.5496,1.6226,1.6125,5.9865,6.2967,4.1785,24803988006.2,98.5847,1220003305.65,180.868,140282770.95,122.6188,11.5201,34.1141,48.3098,1.865,1.0898,1.9346,0.9547,51.6902,0.2422,70.4575,18.3896,7.4179,81.4292,88.8471,0.9508,3.8321,14.6822,36.3984,1.605,9.8012
2017-4,13.3479,4.799,2.2936,0.6081,1.5953,1.4364,6.9825,5.2438,2.1012,33133076409.72,67.55,1347273291.88,74.3162,53254533.25,295.2044,12.6722,56.339,42.433,2.2803,1.7674,1.7371,0.7525,57.567,0.6352,53.8575,17.5177,7.07,64.3052,71.3752,1.3316,6.6843,20.5506,50.9193,2.3649,11.5115
2018-1,0.1681,4.8069,-0.5231,0.0081,1.5953,1.4445,0.0183,0.0632,1.6167,7172438253.58,1.2299,24281269.97,-40.3183,14646279.27,-43.691,0.168,39.898,46.4239,1.9609,1.2369,1.8665,0.8834,53.5761,-0.1232,24.1287,20.7526,7.2613,37.62,44.8813,0.2902,3.73,4.3368,12.3945,0.5895,2.2773
2018-2,0.7438,4.84,-0.2771,0.0358,1.6487,1.4207,0.3769,0.5262,4.7066,17486749373.01,11.271,87584744.02,-19.7157,94106349.93,4.534,0.741,64.4556,45.0538,1.5793,1.1456,1.82,0.8502,54.9462,-0.0674,15.4124,17.0375,5.2491,27.2008,32.4499,0.7163,11.6789,10.5649,34.2916,1.4642,5.6246
2018-3,0.7,4.8336,-0.3023,0.0335,1.6466,1.419,0.3372,0.2452,3.358,27425405586.0,10.5657,73644042.74,-93.9636,71542693.03,-49.0011,0.6926,46.6879,47.8275,1.2799,0.888,1.9167,0.9512,52.1725,-0.0658,12.6034,13.2773,,25.8807,25.8807,1.3752,21.4228,20.3354,,2.7632,10.6114
2018-4,4.3361,5.0204,0.4202,0.2172,1.6415,1.5291,2.2246,1.2037,3.3721,34031612133.67,15.132,477764713.78,-64.5384,25749113.67,-49.7653,4.3261,117.7469,49.2951,1.366,1.1111,1.9722,1.0061,50.7049,0.0832,11.9856,12.4395,4.1433,20.2818,24.4251,1.8482,30.0361,28.9401,86.8871,3.6472,14.31
2019-1,0.2597,5.0063,-0.315,0.013,1.6713,1.5421,0.1047,0.2267,3.2312,9930673209.61,38.4839,28643127.63,17.9639,16201513.26,10.6186,0.2601,53.3889,43.7303,1.5189,1.1027,1.7772,0.8116,56.2697,-0.0775,13.0127,13.3811,,26.3938,26.3938,0.462,6.9163,6.7259,,0.8928,3.5248
2019-2,1.4877,5.1,-0.1027,0.0753,1.6713,1.5847,0.685,0.6975,2.9629,21354158503.32,22.1335,164424785.25,87.7322,45715099.2,-51.4219,1.4865,87.1349,44.8944,1.4817,1.0309,1.8147,0.8497,55.1056,-0.024,12.2313,11.8742,4.5084,19.5971,24.1055,0.9821,14.7164,15.1589,39.9256,1.8869,7.6457
2019-3,2.3761,5.072,0.3228,0.121,1.6713,1.6263,1.0508,0.6791,2.7959,33254616352.15,21.2681,263765564.39,258.1628,119426727.11,66.9307,2.364,74.7708,43.1616,1.5454,1.0092,1.7594,0.7902,56.8384,0.0805,11.61,12.5848,4.0331,20.1617,24.1948,1.5474,23.2559,21.4544,66.9459,3.0272,11.767
2019-4,2.5238,5.0888,0.4507,0.1283,1.6708,1.6075,1.0768,0.5722,3.1571,40371950430.02,18.6464,279561644.6,-41.4855,30525615.96,18.5502,2.4974,41.1733,42.9356,1.5217,1.0952,1.7524,0.7805,57.0644,0.1135,11.8763,12.925,4.3671,20.4342,24.8013,1.882,30.3124,27.8529,82.4352,3.7538,13.5552
2020-1,0.3284,5.0986,-0.6046,0.017,1.6636,1.6242,0.0475,0.1411,2.8472,7403016019.6,-25.4475,36800870.79,28.4806,32836382.7,102.6748,0.3281,5.1568,50.4986,1.3435,0.9174,2.0201,1.061,49.5014,-0.1118,20.3413,19.5563,5.6155,34.2821,39.8976,0.3371,4.4245,4.6021,16.027,0.6739,2.3896
2020-2,1.0863,5.187,-0.6576,0.0561,1.6636,1.663,0.4727,0.5135,2.9714,19610633200.45,-8.1765,122200792.23,-25.6798,98304701.98,115.0377,1.081,43.4362,47.031,1.413,0.8538,1.8879,0.9252,52.969,-0.1383,15.7842,14.7684,4.4,26.1526,30.5526,0.9205,11.4038,12.1882,40.9095,1.908,6.3151
2020-3,2.3987,5.2039,-0.1084,0.1251,1.6636,1.7309,1.2108,0.7892,3.0864,33270080994.64,0.0465,271558996.67,2.9547,144238686.75,20.7759,2.3722,72.23,48.1298,1.3897,0.8517,1.9279,0.9673,51.8702,-0.0215,12.9401,12.6769,3.3457,22.2713,25.617,1.5342,20.8653,21.2985,80.7011,3.1313,10.627
2020-4,4.95,5.3304,0.5304,0.2612,1.6647,1.8383,2.5781,1.0957,2.9589,48830141397.5,20.9577,578457952.96,102.7539,64419186.47,111.0332,4.8339,83.6229,42.3806,1.228,0.7681,1.7355,0.7642,57.6194,0.1302,9.6909,10.7843,3.4339,17.0413,20.4752,2.353,37.1482,33.382,104.8368,5.2463,14.9162
2021-1,0.4409,5.3535,-0.6958,0.0239,1.6647,1.8618,0.2472,0.4193,2.9461,13177924199.05,78.0297,56266182.32,40.7817,48164335.8,46.6798,0.4399,57.9813,48.0412,1.1779,0.5651,1.9246,0.9607,51.9588,-0.1353,15.284,9.7554,3.4111,21.6283,25.0394,0.5896,5.8885,9.2257,26.3841,1.281,3.8587
2021-2,1.2552,5.47,-0.5056,0.0682,1.6379,1.9056,0.6958,0.4795,2.6362,33129373545.29,68.9961,156538022.08,21.1897,140791768.53,43.2198,1.2475,62.2184,49.543,1.1776,0.6295,1.9819,1.0232,50.457,-0.0916,12.1304,8.2232,2.7327,17.6209,20.3536,1.451,14.8388,21.8892,65.8686,3.097,9.5757
2021-3,5.3962,5.5741,0.2258,0.2984,1.6661,2.054,2.334,1.016,2.3794,53427914231.64,60.6278,658955190.56,138.4265,346370611.01,140.1371,5.2803,101.7468,49.7969,1.3151,0.6652,1.9919,1.0302,50.2031,0.0393,11.8066,7.5751,2.3486,17.0331,19.3817,2.2973,22.8686,35.6429,114.9631,4.8775,14.7101
2021-4,7.2,5.7859,0.8192,0.42,1.6778,2.1054,4.1189,1.2125,2.1971,75238479109.9,54.1154,919663475.34,58.9854,313215033.91,386.2139,7.2256,115.2245,43.0017,1.4893,0.9491,1.7544,0.7822,56.9983,0.181,7.3495,6.7266,2.7874,11.2887,14.0761,3.397,48.9831,53.5191,129.1518,7.8494,18.657
2022-1,2.5399,5.9189,-0.3197,0.1502,1.6808,2.236,1.3595,2.091,2.5806,15817589718.31,20.0388,325898221.72,479.208,68192446.53,41.5829,2.503,229.7888,45.0271,1.4979,0.7656,1.8191,0.8819,54.9729,-0.0612,14.3456,8.6843,4.2134,18.8165,23.0299,0.6502,6.2737,10.3635,21.3602,1.4241,3.4152
2022-2,3.3979,6.0048,0.1324,0.2038,1.6712,2.2988,1.8858,1.1943,2.2727,38757815582.17,16.9947,442317344.28,182.5622,179663656.9,27.6095,3.363,143.4492,45.4276,1.5569,0.9476,1.8324,0.8959,54.5724,0.0246,10.9767,6.8812,3.6009,14.257,17.8579,1.579,16.3983,26.1584,49.9878,3.4276,8.3061
2022-3,3.5745,5.8564,0.5075,0.2132,1.6731,2.1471,1.9967,0.8262,2.1463,58510649434.27,9.5174,462587725.08,-29.7998,198195905.56,-42.7792,3.6062,100.9411,45.263,1.3838,0.9157,1.8269,0.8915,54.737,0.0972,8.9403,6.8108,3.6315,12.1196,15.7511,2.4169,30.2004,39.6432,74.3488,5.3366,12.5574
2022-4,4.9712,5.9649,0.7803,0.2951,1.6597,2.1127,2.9823,0.9152,2.1819,76776183252.91,2.0498,640481048.74,-30.357,28882985.42,-90.7785,4.9072,92.2522,41.4023,1.4422,1.0609,1.7066,0.7604,58.5977,0.172,7.9035,6.1786,3.4614,10.6207,14.0821,3.2587,45.5494,58.2652,104.003,7.4205,16.6026
