,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,2.88,10.1963,0.5489,0.29,1.0618,7.6158,1.2726,6.7824,12.003,20010746940.77,13.263,1391793407.67,-42.0411,896758297.55,-60.5208,2.8422,7.8916,54.4638,1.2087,1.0511,2.1961,1.1919,45.5362,0.0452,25.0703,8.6903,110.0244,-76.2638,33.7606,0.1876,3.5899,10.3564,0.818,0.3207,1.0581
2018-2,3.39,9.8519,0.9165,0.34,1.0618,7.2118,1.5663,4.538,14.1066,35642832190.04,6.2214,1609606578.84,-65.1641,695716688.41,-80.4396,3.4019,1.7688,53.0055,1.1684,0.9984,2.1279,1.1249,46.9945,0.0827,27.612,9.4249,109.9572,-72.9203,37.0369,0.3451,6.5189,19.0984,1.637,0.6081,1.9008
2018-3,2.46,9.7635,0.1924,0.24,1.0618,7.1189,1.1666,2.3491,15.22,49851658390.16,-3.0711,1163081476.01,-79.9834,-15753465.6,-100.3396,2.4804,-10.2834,50.5908,1.1126,0.8881,2.0239,1.0211,49.4092,0.0193,35.4922,11.2954,,46.7876,46.7876,0.4966,7.6073,23.9036,,0.9169,2.6497
2018-4,1.45,9.6291,-0.8094,0.14,1.053,7.0184,0.7248,1.0911,14.6532,66298270389.77,-17.1398,680728392.03,-90.4623,-3165070272.21,-155.371,1.472,5.1825,50.6327,1.0012,0.8156,2.0256,1.0236,49.3673,-0.0821,30.4868,8.7321,113.9457,-74.7268,39.2189,0.6643,11.8084,41.2274,3.1594,1.2513,3.2179
2019-1,-4.62,9.2527,0.6785,-0.44,1.053,6.5819,-2.2211,-13.1369,5.0193,16007950602.5,-20.0032,-2096352326.12,-250.6224,-2161147810.27,-340.9956,-4.7175,-127.2915,53.7496,1.0278,0.8239,2.1621,1.1596,46.2504,0.0632,32.9032,,,32.9032,32.9032,0.1691,2.7353,,,0.3636,0.7058
2019-2,-4.97,9.1559,0.8787,-0.47,1.053,6.534,-2.4112,-7.5113,8.2219,29875780096.84,-16.1801,-2240039761.11,-239.1669,-2911767596.44,-518.5278,-5.0942,-92.1349,52.6423,1.0371,0.8138,2.1116,1.1092,47.3577,0.0865,34.8675,10.3069,92.5402,-47.3658,45.1744,0.321,5.1624,17.4641,1.9451,0.6979,1.3203
2019-3,-5.93,9.0717,0.7824,-0.55,1.053,6.4462,-2.8606,-5.9107,11.7891,45115421967.81,-9.5007,-2661510402.32,-328.8327,-3533261383.35,-22328.4705,-6.1089,-61.6651,53.2304,1.0776,0.8608,2.1381,1.1356,46.7696,0.076,36.3421,10.3899,96.9723,-50.2403,46.732,0.484,7.4294,25.9868,2.7843,1.0289,1.998
2019-4,-5.86,9.1675,0.8083,-0.55,1.1173,6.5112,-2.7724,-3.7526,14.679,70595245133.28,6.4813,-2646719356.53,-488.807,-4762446597.61,-50.4689,-6.0114,-22.8157,54.9934,1.0076,0.8909,2.2219,1.2193,45.0066,0.0723,24.7825,5.7312,98.0846,-67.5709,30.5137,0.7388,14.5264,62.8146,3.6703,1.5211,2.8755
2020-1,1.42,9.3037,0.8652,0.13,1.1173,6.6426,0.6465,5.3923,8.7248,11564077463.34,-27.7604,631077888.63,130.1036,-1793324817.62,17.0198,1.4124,-91.2337,53.2124,1.0804,0.9223,2.1373,1.1347,46.7876,0.082,32.6217,10.3876,140.3181,-97.3088,43.0093,0.1199,2.7589,8.6642,0.6414,0.2414,0.4344
2020-2,5.74,9.7173,1.4393,0.54,1.1173,7.0531,2.5962,7.9362,9.295,32781657479.1,9.7265,2602166402.68,216.1661,-2616888301.47,10.1272,5.5758,-83.9136,54.6955,1.1616,1.038,2.2073,1.2048,45.3045,0.1229,22.4461,8.616,112.3315,-81.2694,31.0621,0.3271,8.0192,20.8914,1.6024,0.631,1.2409
2020-3,7.61,9.9058,1.4616,0.73,1.1173,7.2371,3.3331,6.2396,11.1964,55841582333.54,23.7749,3485972972.43,230.9772,-2097839766.98,40.626,7.3274,-54.0577,57.4013,1.1515,1.0319,2.3475,1.3448,42.5987,0.1097,22.4052,7.2697,110.7283,-81.0534,29.6749,0.5342,12.0508,37.1403,2.4384,0.9906,2.1149
2020-4,7.13,9.9583,1.9905,0.68,2.038,6.398,3.0096,3.8887,14.2991,84565544146.58,19.7893,3324251164.16,225.5989,-3249984527.77,31.7581,6.224,-39.9341,55.7706,1.1645,1.0367,2.2609,1.2626,44.2294,0.1583,23.2048,6.342,104.3751,-74.8283,29.5468,0.7739,15.514,56.7647,3.4491,1.3807,3.1687
2021-1,1.58,10.0828,1.3303,0.16,2.0936,6.4653,0.687,2.6697,14.1096,32027320806.54,176.9553,853585805.31,35.2584,720085110.43,140.1536,1.5563,26.1754,57.0918,1.2278,1.1394,2.3306,1.3323,42.9082,0.099,16.5332,6.0928,81.9747,-59.3487,22.626,0.2573,5.4436,14.7715,1.0979,0.4114,1.2707
2021-2,3.22,9.954,3.2537,0.32,2.1085,6.32,1.4361,3.1786,15.3174,56784631899.07,73.2207,1729245208.6,-33.5459,739756972.08,128.2686,3.1937,37.9726,58.3838,1.2361,1.1574,2.4029,1.4067,41.6162,0.2324,18.8229,5.974,89.1575,-64.3606,24.7969,0.4518,9.5628,30.1307,2.0189,0.7106,2.2839
2021-3,5.5,7.2854,2.9776,0.39,1.2309,4.6801,2.4263,3.8726,15.9033,79199506065.57,41.8289,2992245630.7,-14.1633,1739793549.08,182.9326,5.3933,37.0266,57.827,1.2457,1.1461,2.3712,1.3748,42.173,0.2973,23.263,8.0379,93.7533,-62.4524,31.3009,0.6265,11.6064,33.5909,2.8799,0.9856,3.2243
2021-4,6.53,7.3024,3.0099,0.47,1.2809,4.7039,2.8123,3.428,16.6377,105141877237.05,24.3318,3552463320.03,6.8651,1652771338.77,150.8547,6.3741,24.3408,58.7413,1.1975,1.0498,2.4237,1.4271,41.2587,0.2888,26.3287,6.534,96.0487,-63.186,32.8627,0.8204,13.6733,55.0968,3.7481,1.282,4.4027
2022-1,7.77,7.9982,0.1008,0.59,1.3808,5.2982,3.2773,13.1094,18.2066,34575856873.59,7.9574,4536355136.07,431.4469,2269972838.78,215.2367,7.4314,101.013,56.6693,1.2854,1.1382,2.3078,1.3109,43.3307,0.0096,20.3657,8.8406,81.9523,-52.746,29.2063,0.25,4.4192,10.1803,1.0982,0.3745,1.6408
2022-2,10.06,6.1167,0.5898,0.6,0.8408,4.0295,4.2587,10.3211,19.8211,56573568393.71,-0.3717,5857626135.78,238.7389,3100113819.34,319.0719,9.6519,64.3483,56.1895,1.2843,1.1208,2.2826,1.2852,43.8105,0.075,27.5351,8.3876,94.5329,-58.6102,35.9227,0.4126,6.5371,21.4602,1.9041,0.6188,2.7043
2022-3,11.71,6.2309,0.3813,0.7,0.8503,4.1345,4.9195,8.0433,20.32,85351624483.14,7.7679,6899918252.01,130.5933,3839478632.03,120.6859,11.1609,56.0359,56.9007,1.2942,1.1492,2.3202,1.3226,43.0993,0.0463,27.924,8.6083,97.4272,-60.8949,36.5323,0.6116,9.6691,31.3649,2.7713,0.9064,4.1315
