,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,2.91,2.743,0.3091,0.0794,0.8005,0.8533,1.3082,11.2345,29.7206,582144510.61,-11.7573,64629632.54,-23.8386,32136274.98,-59.8798,2.8943,8.7053,42.1015,0.6424,0.4939,1.7272,0.9646,57.8985,0.1168,106.178,102.2147,222.387,-13.9943,208.3927,0.1164,2.5429,2.6415,1.2141,0.5406,0.9263
2016-4,1.49,2.704,0.1324,0.0404,0.7986,0.8028,0.0062,0.0354,27.5031,870332401.75,-5.0864,32849233.44,-42.162,-4374724.85,-107.5807,1.4923,-24.6358,42.0125,1.1885,1.0641,1.7245,0.953,57.9875,0.0514,85.1044,81.6401,188.7683,-22.0238,166.7445,0.1762,4.2301,4.4096,1.9071,0.613,0.784
2017-1,0.99,2.7348,0.1202,0.027,0.7986,0.8312,-0.1456,-5.4021,1.7623,128786135.11,-29.222,21977265.16,12.9621,-58589908.99,-423.4655,0.9872,-128.7479,36.6741,1.2498,1.0442,1.5791,0.7512,63.3259,0.0585,102.4824,103.4007,213.0682,-7.1851,205.8831,0.027,0.8782,0.8704,0.4224,0.08,0.0826
2017-2,2.19,2.7229,0.2309,0.0595,0.7947,0.8337,0.589,6.2346,20.5277,463192998.77,20.911,48453241.5,32.8338,-51867194.27,-364.5683,2.1859,-34.2173,40.1221,1.2099,1.0267,1.6701,0.8712,59.8779,0.0973,68.4697,70.5606,147.4805,-8.4502,139.0303,0.0945,2.6289,2.551,1.2205,0.2655,0.2992
2017-3,2.96,2.7454,0.2954,0.0807,0.7947,0.8549,1.5501,7.9816,26.5209,970028911.81,66.6303,65733606.88,1.7082,-35097170.68,-209.2136,2.9412,12.5686,41.2702,1.1734,0.9766,1.7027,0.9226,58.7298,0.1166,54.6891,60.4135,110.6376,4.465,115.1026,0.1942,4.937,4.4692,2.4404,0.5366,0.6309
2017-4,0.97,2.6799,0.2082,0.0263,0.796,0.8009,0.879,2.7887,24.5455,1603168965.16,84.2019,21392486.12,-34.8768,-109505752.78,-2403.1461,0.9806,17.2888,44.2046,0.8067,0.6361,1.7923,1.0494,55.7954,0.074,49.7402,53.6977,94.9542,8.4837,103.4379,0.3152,7.2376,6.7042,3.7913,0.9969,0.9977
2018-1,0.83,2.7214,0.0105,0.0224,0.796,0.8233,0.3893,4.79,25.0545,419193402.16,225.4958,18237847.85,-17.0149,-16680748.72,71.5297,0.8232,11.034,43.0351,0.8387,0.6148,1.7555,0.9975,56.9649,0.0039,49.4234,72.9454,92.7357,29.6331,122.3688,0.0813,1.821,1.2338,0.9705,0.2953,0.2569
2018-2,1.5,2.7305,-0.2679,0.0406,0.796,0.8415,0.8388,4.9306,25.5509,923344832.45,99.3434,33016946.63,-31.8581,-3872001.69,92.5348,1.4854,24.589,48.2474,0.9999,0.6174,1.9323,1.232,51.7526,-0.0796,47.5587,71.4484,81.2311,37.776,119.0071,0.1701,3.7848,2.5193,2.2159,0.5459,0.5672
2018-3,-0.77,2.6935,-0.3761,-0.0206,0.796,0.7803,-0.3714,-1.4555,22.783,1350253124.59,39.1972,-16760444.84,-125.4975,-54627492.34,-55.6464,-0.7644,-1.7432,45.742,1.0914,0.6071,1.843,1.127,54.258,-0.1239,45.1558,62.7455,,107.9013,107.9013,0.2552,5.9793,4.3031,,0.8794,0.831
2018-4,-50.06,1.6299,-0.3894,-1.0788,0.7925,-0.2779,-22.5844,-66.873,27.7832,1588519062.71,-0.9138,-878214551.22,-4205.2477,-878224723.36,-701.9896,-66.189,-219.8036,55.4102,0.7948,0.6571,2.2427,1.7658,44.5898,-0.1353,56.5895,70.6367,99.914,27.3122,127.2262,0.3377,6.3616,5.0965,3.6031,1.0689,0.9846
2019-1,-2.41,1.5807,-0.0112,-0.0386,0.7925,-0.3165,-0.6022,-7.7282,24.9326,321874035.9,-23.2159,-31412565.29,-272.2383,-33550432.83,-101.1327,-2.4412,-4.954,54.0843,0.7762,0.6073,2.1779,1.695,45.9157,-0.0042,62.8931,86.2399,,149.133,149.133,0.0779,1.431,1.0436,,0.2159,0.2047
2019-2,-6.59,1.486,0.0515,-0.1033,0.7925,-0.4119,-1.9586,-11.6848,21.0614,673813519.63,-27.0247,-84118939.09,-354.775,-87555220.61,-2161.2392,-6.9535,-16.9362,54.2197,0.7056,0.5673,2.1843,1.7084,45.7803,0.0203,45.3675,77.5428,95.1022,27.8081,122.9103,0.1676,3.9676,2.3213,1.8927,0.4812,0.4315
2019-3,-6.91,1.4875,0.1346,-0.1081,0.7925,-0.4167,-1.4547,-5.4789,24.1578,1075609557.01,-20.3402,-88036855.74,-425.2656,-98948384.8,-81.1329,-7.2703,4.8864,54.2087,0.6956,0.5384,2.1838,1.7344,45.7913,0.0522,40.0368,70.7417,93.0521,17.7264,110.7785,0.2655,6.7438,3.8167,2.9016,0.7477,0.6908
2019-4,-60.2,0.8726,0.359,-0.7533,0.7931,-0.9759,-16.0356,-42.7906,24.1876,1439198672.23,-9.4,-613209366.32,30.1754,-497839196.13,43.313,-86.3218,-101.4468,63.9424,0.716,0.6325,2.7733,3.1079,36.0576,0.1324,37.5231,67.6056,88.4869,16.6418,105.1287,0.3747,9.5941,5.325,4.0684,1.0342,0.9298
2020-1,-5.09,0.8326,0.0607,-0.0434,0.7931,-1.0193,-0.9686,-14.376,24.6283,229944749.26,-28.5606,-35348530.54,-12.5299,-33105345.4,1.3266,-5.2153,-13.9436,64.2828,0.6862,0.6282,2.7998,3.1988,35.7172,0.0228,30.347,63.501,105.4729,-11.6249,93.848,0.0674,2.9657,1.4173,0.8533,0.1944,0.1528
2020-2,-7.23,0.8143,0.0067,-0.061,0.792,-1.1013,-0.7307,-4.2683,37.6969,572690958.0,-15.0075,-49636131.72,40.9929,-43943465.1,49.8106,-7.4881,24.6208,62.5145,0.3367,0.2978,2.6677,3.054,37.4855,0.0027,24.9363,52.1316,106.6351,-29.5672,77.0679,0.1712,7.2184,3.4528,1.688,0.6211,0.3839
2020-3,-13.44,0.8005,-0.0162,-0.1111,0.8347,-1.168,-1.2912,-5.2699,35.6466,817760025.44,-23.9724,-90445805.38,-2.7363,-98320597.53,0.6345,-13.8801,35.0207,61.9112,0.4114,0.297,2.6254,3.0616,38.0888,-0.0066,27.2984,54.4498,106.7025,-24.9543,81.7482,0.245,9.8907,4.9587,2.5304,0.8881,0.5518
2020-4,-55.19,0.6075,0.1687,-0.4084,0.8172,-1.3445,-11.0538,-35.6708,31.9129,989107970.4,-31.2737,-332497276.67,45.7775,-217051960.93,56.4012,-67.2298,-73.9236,67.8183,0.3197,0.2248,3.1074,4.0192,32.1817,0.0691,24.6853,45.8103,112.7678,-42.2722,70.4956,0.3099,14.5836,7.8585,3.1924,1.1989,0.6403
2021-1,-7.05,0.563,0.0196,-0.0413,0.8172,-1.3857,-1.5759,-34.7069,0.4604,130540616.89,-43.2296,-33581075.29,5.0001,-41905842.47,-26.5833,-7.327,-59.1073,68.1441,0.2787,0.2034,3.1391,4.1914,31.8559,0.0083,22.1664,9.1482,142.023,-110.7084,31.3146,0.0454,4.0602,9.838,0.6337,0.3247,0.0836
2021-2,-13.15,0.5361,0.1357,-0.0752,0.8172,-1.4197,-1.6964,-11.7018,27.3833,414231792.51,-27.6692,-61222627.35,-23.3429,-62238936.07,-41.6341,-14.0274,-9.89,67.5091,0.3021,0.2256,3.0778,4.3057,32.4909,0.0588,23.6025,5.8238,117.157,-87.7307,29.4263,0.145,7.6263,30.9078,1.5364,0.9938,0.268
2021-3,-14.18,0.5322,0.3521,-0.0809,0.8172,-1.4254,-0.6912,-2.4935,34.5555,810911234.81,-0.8375,-65894506.99,27.1448,-58403528.32,40.5989,-15.2083,19.9902,67.8649,0.4211,0.3347,3.1119,4.5737,32.1351,0.1447,23.2666,5.5259,96.1094,-67.3169,28.7925,0.2772,11.6046,48.8611,2.8093,1.5045,0.5321
2021-4,-32.77,0.4982,0.4249,-0.1812,0.8173,-1.4559,-3.1928,-7.709,38.9799,1187477405.42,20.0554,-147479252.42,55.645,-98032380.86,54.8346,-36.3645,-0.6079,68.6227,0.2829,0.1995,3.187,4.7433,31.3773,0.1798,16.4993,3.9708,97.4501,-76.98,20.4701,0.4142,21.8191,90.6609,3.6942,2.8671,0.794
2022-1,8.29,0.5485,0.2261,0.0433,0.8173,-1.4126,3.353,27.124,56.3726,357208115.79,173.6375,35230690.52,204.9123,36844676.24,187.9225,7.8901,135.746,66.7695,0.4112,0.3088,3.0093,4.45,33.2305,0.0926,22.9346,2.571,112.8102,-87.3046,25.5056,0.1236,3.9242,35.0056,0.7978,0.7287,0.2542
2022-2,17.24,0.5868,0.4913,0.0935,0.8173,-1.3624,7.1525,28.0764,56.8725,746976674.63,80.3282,76136973.91,224.3608,86318366.71,238.6887,15.9376,137.4685,64.2824,0.4147,0.3261,2.7997,4.119,35.7176,0.2033,21.1469,1.7219,104.5053,-81.6365,22.8688,0.2548,8.5119,104.5366,1.7224,1.5211,0.5292
2022-3,17.29,0.5805,0.6117,0.0932,0.8173,-1.3626,8.0969,22.7759,53.3225,1051764862.35,29.7016,75903224.13,215.189,88317653.05,251.2197,16.0626,131.5314,63.8474,0.406,0.3322,2.7661,4.2071,36.1526,0.2505,17.9392,1.6389,95.6802,-76.1021,19.5781,0.3555,15.0508,164.7422,2.8219,1.9993,0.7504
