,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,3.39,7.3995,1.5934,0.2495,2.7043,1.733,1.7994,4.5808,30.5316,1925823397.6,-1.0833,79543285.64,4.1115,80009514.31,6.813,3.3721,144.3816,49.1443,2.0975,0.8542,1.9663,0.9852,50.8557,0.2186,307.8326,4.4104,65.0775,247.1655,312.243,0.3928,0.8771,61.2193,4.1489,0.7871,0.9514
2016-4,3.81,7.4286,2.6911,0.2801,2.7043,1.7461,2.0276,3.5447,31.3712,2720161335.69,-4.8235,85638257.36,-17.9029,92918237.25,-10.0551,3.7701,108.561,46.2715,1.7492,0.7274,1.8612,0.8785,53.7285,0.4124,284.7651,4.4574,65.5451,223.6774,289.2225,0.572,1.2642,80.7638,5.4924,1.1455,1.4023
2017-1,1.39,7.5511,0.4376,0.1042,2.7198,1.8503,0.6946,4.7606,29.8977,680354896.44,-10.8344,32895735.08,16.5305,32534860.19,13.9745,1.3801,151.8045,44.3397,1.8291,0.8197,1.7966,0.8297,55.6603,0.0698,248.0022,5.1268,61.4125,191.7165,253.129,0.1459,0.3629,17.5547,1.4655,0.2845,0.3783
2017-2,1.95,7.2394,0.234,0.1456,2.482,1.772,1.0051,3.7192,31.1424,1164674009.05,-12.1892,46119722.07,11.7954,46254613.86,10.3205,2.0109,81.7445,43.0435,1.7468,0.6581,1.7557,0.779,56.9565,0.0415,274.2648,5.9153,60.2389,219.9412,280.1801,0.2703,0.6563,30.4297,2.9881,0.5528,0.6996
2017-3,2.43,7.2835,0.2152,0.1796,2.4874,1.806,1.3022,3.4319,31.7588,1623475645.18,-15.6997,56887208.13,-28.4827,56397037.51,-29.5121,2.4654,72.6425,41.71,1.5617,0.5564,1.7156,0.7391,58.29,0.04,290.4788,6.6232,64.0463,233.0557,297.102,0.3795,0.9295,40.766,4.2157,0.7959,0.9807
2017-4,3.56,7.368,0.0859,0.2675,2.4871,1.8774,1.9656,3.7402,32.5113,2223186712.03,-18.27,84732440.19,-1.0577,84183883.12,-6.5897,3.63,59.1238,39.4444,1.4503,0.5138,1.6514,0.6746,60.5556,0.0173,275.1662,6.2537,69.5585,211.8614,281.4199,0.5255,1.3083,57.5662,5.1755,1.1372,1.3395
2018-1,0.76,7.4278,0.1147,0.056,2.4893,1.9334,0.4469,3.1938,27.4422,549509014.25,-19.232,17738771.15,-46.0758,17596886.22,-45.6923,0.7538,74.5114,36.7306,1.4369,0.4763,1.5805,0.6029,63.2694,0.0256,220.2104,5.5723,60.5816,165.2011,225.7827,0.1399,0.4087,16.1512,1.4856,0.3508,0.3491
2018-2,1.12,7.3732,0.0255,0.0833,2.4893,1.8756,0.7505,2.9409,29.7856,969808009.72,-16.7314,26380023.71,-42.801,24039400.21,-48.0281,1.1293,58.7734,32.733,1.2345,0.2901,1.4866,0.5056,67.267,0.0069,254.2014,5.9956,64.9585,195.2385,260.197,0.2552,0.7081,30.0218,2.771,0.6663,0.6185
2018-3,1.3,7.381,0.1242,0.0962,2.4902,1.8897,0.8914,2.5008,29.5867,1382783440.99,-14.8257,30465667.12,-46.4455,28581817.31,-49.3204,1.3029,45.657,35.3648,1.2332,0.4154,1.5471,0.5696,64.6352,0.0295,266.0361,6.1201,,272.1562,272.1562,0.3565,1.0149,44.1166,,0.8928,0.8871
2018-4,1.72,7.4074,0.1205,0.1277,2.4907,1.92,1.1506,2.3186,30.48,1919455426.16,-13.662,40440724.34,-52.2724,22160124.83,-73.6765,1.7233,34.9693,34.7041,0.9296,0.4215,1.5315,0.5536,65.2959,0.0294,209.2172,6.0279,65.1313,150.1138,215.2451,0.4963,1.7207,59.7227,5.5273,1.4097,1.2404
2019-1,0.54,7.4535,0.0921,0.0405,2.4913,1.9809,0.3077,2.0643,29.0626,555123760.25,1.0218,12817160.59,-27.7449,10547178.77,-40.0622,0.5428,40.653,33.6231,0.9547,0.429,1.5065,0.5277,66.3769,0.0234,125.7159,5.5586,,131.2745,131.2745,0.149,0.7159,16.1912,,0.5071,0.37
2019-2,0.65,7.46,-0.1493,0.0484,2.4929,1.9858,0.4416,1.5853,29.8289,1012423790.65,4.3942,15339823.48,-41.8506,12738929.87,-47.0081,0.6491,35.9687,30.0049,0.9872,0.3656,1.4287,0.4476,69.9951,-0.0447,137.8782,4.9669,44.1544,98.6907,142.8451,0.2786,1.3055,36.24,4.0766,0.9919,0.6793
2019-3,0.45,7.3984,0.0105,0.0331,2.4966,1.9204,0.3872,0.9408,30.2616,1501228387.22,8.5657,10476442.98,-65.6123,7164882.58,-74.932,0.447,29.3103,30.5197,1.0312,0.4104,1.4393,0.4626,69.4803,0.0031,142.691,6.2204,47.7546,101.1568,148.9114,0.4115,1.8922,43.4057,5.6539,1.4228,1.0139
2019-4,0.42,7.3905,-0.2143,0.0312,2.4942,1.915,0.3722,0.6252,31.3193,2156216692.83,12.3348,9890111.67,-75.5442,-75079058.53,-438.8025,0.4224,17.5677,29.6878,1.206,0.5521,1.4222,0.4439,70.3122,-0.0653,133.3235,4.568,42.8571,95.0344,137.8915,0.5953,2.7002,78.8084,8.4,1.9606,1.4657
2020-1,-2.75,7.1904,-0.0957,-0.2002,2.4942,1.7148,-1.9101,-37.2975,42.3615,178210962.27,-67.8971,-63415432.06,-594.7697,-60528477.53,-673.8831,-2.7839,-137.4309,30.7471,1.1739,0.5306,1.444,0.4668,69.2529,-0.0285,471.2042,13.364,119.4426,365.1256,484.5682,0.0512,0.191,6.7345,0.7535,0.1634,0.1252
2020-2,-4.03,7.0987,-0.1365,-0.2918,2.4942,1.6232,-2.9277,-30.4787,47.1015,324063217.2,-67.9913,-92447699.38,-702.6647,-93472252.24,-833.7528,-4.1108,-118.2795,27.213,1.0689,0.3926,1.3739,0.3928,72.787,-0.049,562.1487,12.1073,139.958,434.298,574.256,0.0961,0.3202,14.8671,1.2861,0.3235,0.2292
2020-3,-4.61,7.0373,0.0913,-0.3332,2.4942,1.5618,-3.2851,-21.9261,50.9254,506074615.96,-66.2893,-105562465.3,-1107.6174,-110551350.05,-1642.9611,-4.7349,-88.4882,27.9806,1.0818,0.4287,1.3885,0.4085,72.0194,0.0318,583.91,11.0421,158.0056,436.9465,594.9521,0.1498,0.4624,24.4519,1.7088,0.4952,0.3603
2020-4,-3.23,7.1357,0.1373,-0.2348,2.4942,1.6602,-2.2618,-10.8373,50.8968,704015239.15,-67.3495,-74399534.7,-852.2618,-83970740.1,-11.8431,-3.2911,-36.0782,26.7891,1.1594,0.4828,1.3659,0.3846,73.2109,0.05,557.9665,8.9914,129.148,437.8099,566.9579,0.2087,0.6452,40.0382,2.7875,0.6823,0.5043
2021-1,-0.3,7.1141,0.1166,-0.0213,2.4939,1.6389,-0.2376,-3.9308,53.6465,193921179.22,8.8155,-6748858.83,89.3577,-9357361.47,84.5406,-0.2994,-16.251,25.3003,1.2036,0.4723,1.3387,0.3559,74.6997,0.0461,521.1349,7.1951,101.397,426.933,528.33,0.0605,0.1727,12.5085,0.8876,0.2081,0.1437
2021-2,-0.87,7.0754,0.1577,-0.0617,2.4955,1.5985,-0.5549,-4.9029,57.9355,361115187.15,11.4336,-19533192.33,78.8711,-22613327.11,75.8074,-0.8714,-15.2993,24.8762,1.2303,0.4884,1.3311,0.3479,75.1238,0.0641,612.0367,7.6421,116.7921,502.8867,619.6788,0.1132,0.2941,23.5536,1.5412,0.3885,0.2696
2021-3,-1.43,7.0357,0.2865,-0.1014,2.4955,1.5588,-0.9168,-5.475,59.5834,526640732.06,4.0639,-32112564.64,69.5796,-35160094.02,68.1957,-1.4407,-16.6556,23.0028,1.2956,0.4657,1.2987,0.3142,76.9972,0.1296,656.6148,8.1754,126.9871,537.8031,664.7902,0.1675,0.4112,33.0261,2.1262,0.5835,0.3957
2021-4,-2.85,6.9386,0.3022,-0.2006,2.4977,1.4596,-1.9285,-8.6233,58.622,697275074.77,-0.9574,-63549240.69,14.5838,-69556409.44,17.1659,-2.891,-28.7413,22.6304,1.2997,0.4656,1.2925,0.3079,77.3696,0.1415,645.1613,6.8536,114.2966,537.7183,652.0149,0.2236,0.558,52.5275,3.1497,0.7792,0.5271
2022-1,-0.89,6.877,-0.0206,-0.0617,2.4977,1.3979,-0.6118,-9.7208,52.6132,188089232.61,-3.0074,-19532080.68,-189.4131,-20124072.81,-115.0614,-0.8965,-38.6504,23.1473,1.3167,0.5215,1.3012,0.3173,76.8527,-0.0095,500.0,8.6409,80.5081,428.1328,508.6409,0.0629,0.18,10.4156,1.1179,0.2251,0.1472
2022-2,-3.93,6.6712,-0.1173,-0.2674,2.4977,1.1922,-2.8324,-30.6959,51.4768,273146378.26,-24.3603,-84717318.52,-333.7095,-86293505.2,-281.6046,-4.0084,-101.781,23.9199,1.2581,0.4897,1.3144,0.3316,76.0801,-0.053,669.8921,13.0106,100.3177,582.585,682.9027,0.0923,0.2687,13.8349,1.7943,0.3319,0.215
2022-3,-6.45,6.5051,-0.1049,-0.4335,2.4977,1.026,-4.6398,-36.3413,51.3693,375911899.89,-28.6208,-137347314.71,-327.7058,-139200971.05,-295.9061,-6.6646,-116.1472,24.9066,1.2222,0.4828,1.3317,0.3503,75.0934,-0.046,729.1385,13.4736,107.5526,635.0595,742.6121,0.1277,0.3703,20.0392,2.5104,0.4556,0.298
2022-4,-10.29,6.2594,-0.2578,-0.6792,2.4977,0.7804,-7.4875,-44.8154,52.3647,483740103.18,-30.6242,-215173504.65,-238.5934,-200808549.32,-188.6988,-10.8508,-120.4024,25.1421,0.5032,0.4196,1.3359,0.3551,74.8579,-0.116,423.3302,15.3506,99.4008,339.28,438.6808,0.1671,0.8504,23.4519,3.6217,0.8441,0.3287
