,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-3,17.18,2.2283,0.2212,0.352,0.9363,0.0636,6.029,7.6797,17.3506,13167462090.72,9.2585,540423172.07,57.5943,313503837.7,1908.7466,15.8019,142.0936,65.3993,0.7672,0.4181,2.8901,2.0662,34.6007,0.0481,41.5461,15.2168,,56.7629,56.7629,0.7851,6.4988,17.7436,,2.128,1.7
2018-4,5.74,4.9934,-0.4997,0.2614,3.2712,0.2784,3.9428,2.9223,16.3832,17703930046.76,11.4017,483042529.69,-48.0207,335922012.87,4160.4025,5.2356,59.1276,52.4544,0.9594,0.2971,2.1032,1.1534,47.5456,-0.0868,54.5521,10.1461,13.7363,50.9619,64.6982,1.3492,6.5992,35.4817,26.208,3.132,3.211
2019-1,0.62,5.0545,0.2824,0.0314,3.2715,0.3097,0.2781,1.2118,13.7551,4605079608.1,3.2698,57934652.7,-47.8431,52587180.21,8.9944,0.6204,58.5271,50.8467,0.9958,0.359,2.0345,1.0807,49.1533,0.0517,85.3081,16.8748,,102.1829,102.1829,0.2295,1.055,5.3334,,0.4917,0.5605
2019-2,1.98,5.1033,0.8223,0.1007,3.2717,0.3541,0.9004,2.0069,15.2173,8895459481.85,0.178,186076158.79,-48.9912,199919661.58,14.2126,1.9734,56.1854,49.1885,1.0049,0.3689,1.9681,1.0103,50.8115,0.1595,85.1869,16.4776,19.4921,82.1724,101.6645,0.4487,2.113,10.9239,9.2345,0.9746,1.0935
2019-3,4.11,5.2201,2.0633,0.2106,3.272,0.464,1.9431,2.7024,14.6145,13887727612.44,5.47,389164440.03,-27.9889,334417858.47,6.6711,4.0349,72.5289,45.2089,1.0294,0.4557,1.8251,0.8598,54.7911,0.4597,71.4853,16.9912,18.7444,69.7321,88.4765,0.719,3.777,15.8906,14.4043,1.6026,1.704
2019-4,6.21,5.3189,1.9753,0.3209,3.272,0.5739,2.9851,2.8701,14.0533,19471955122.45,9.9866,592821396.27,22.7265,405170523.35,20.6145,6.0323,70.8967,40.5316,1.0285,0.321,1.6816,0.7076,59.4684,0.5248,71.3875,14.9921,15.0936,71.286,86.3796,1.04,5.0429,24.0126,23.8511,2.4137,2.3562
2020-1,1.02,5.3168,-0.5131,0.0545,3.2792,0.6223,0.5676,2.479,10.9748,4068568966.81,-11.6504,100683394.13,73.7879,96656225.36,83.8019,1.015,83.1804,43.9894,1.041,0.3146,1.7854,0.8152,56.0106,-0.1184,72.792,20.9293,14.8424,78.8789,93.7213,0.229,1.2364,4.3002,6.0637,0.5505,0.5069
2020-2,3.65,5.4539,-0.1538,0.1976,3.2812,0.7482,2.0866,4.0309,11.7855,9306025166.76,4.6155,365409417.14,96.3763,358343889.96,79.2439,3.591,135.056,43.8267,1.0699,0.3353,1.7802,0.8096,56.1733,-0.0348,66.9419,16.3179,14.9492,68.3106,83.2598,0.5177,2.6889,11.0308,12.0408,1.2236,1.1677
2020-3,5.3,5.5329,-0.0095,0.2887,3.2826,0.8384,3.1914,3.9788,11.5722,13985108276.99,0.7012,533746977.34,37.152,518891159.61,55.1625,5.1704,130.3106,39.4848,1.1022,0.3656,1.6525,0.6775,60.5152,-0.0025,65.6439,19.0984,15.1953,69.547,84.7423,0.8021,4.1131,14.1373,17.7687,1.9901,1.7543
2020-4,5.86,5.5707,-1.5601,0.3209,3.2837,0.8817,3.3378,3.1553,10.4557,19909350658.56,2.2463,593116803.94,0.0498,521231909.82,28.6451,5.7065,102.4903,47.2684,1.062,0.212,1.8964,0.9316,52.7316,-0.3006,78.3648,14.3272,12.6436,80.0484,92.692,1.0578,4.5939,25.127,28.473,2.3945,2.4985
2021-1,3.36,5.7631,0.2782,0.1925,3.2852,1.0724,1.7222,6.5575,12.3485,5619402840.05,38.1174,355745352.3,253.3307,312116310.33,222.9138,3.3085,223.0797,49.9091,1.1011,0.2859,1.9964,1.0355,50.0909,0.0466,113.0795,12.0306,15.4517,109.6584,125.1101,0.2626,0.7959,7.4809,5.8246,0.5216,0.7205
2021-2,6.57,5.8856,1.109,0.3814,3.2866,1.1771,3.503,6.0202,13.246,12026427468.94,28.9119,700175020.51,93.1874,661059514.61,84.4763,6.4286,211.9918,45.0283,1.1462,0.3023,1.8191,0.8509,54.9717,0.2215,99.453,12.3206,15.0166,96.757,111.7736,0.5819,1.8099,14.6097,11.9867,1.2037,1.5294
2021-3,8.71,6.0039,2.8123,0.5086,3.2884,1.321,4.8824,5.2535,12.0074,18086356343.33,29.1124,935088139.99,76.2704,879133062.11,69.4253,8.3992,188.6757,36.7704,1.2584,0.4951,1.5815,0.6031,63.2296,0.7767,76.5241,15.0679,16.2322,75.3598,91.592,0.9294,3.5283,17.9189,16.6336,2.0623,2.2602
2021-4,10.41,6.1088,2.595,0.6127,3.286,1.3943,5.8788,4.8279,11.1882,23468553115.67,17.877,1133198037.3,91.0582,1054340097.55,102.2785,9.9426,149.9763,34.8986,1.3656,0.5537,1.5361,0.5531,65.1014,0.7681,78.103,12.1275,12.7433,77.4872,90.2305,1.2177,4.6093,29.6845,28.2502,2.6767,3.0002
2022-1,3.02,6.2913,-0.0341,0.1884,3.287,1.5813,1.9027,6.5354,12.0408,5380135205.78,-4.2579,348969121.63,-1.9048,292536695.96,-6.2732,2.9731,215.7276,35.959,1.3873,0.5376,1.5615,0.5789,64.041,-0.0094,80.9571,16.1345,14.8696,82.222,97.0916,0.2911,1.1117,5.5781,6.0526,0.6673,0.691
2022-2,6.66,6.3018,-0.0323,0.4229,3.2879,1.5684,4.3111,7.5878,13.3291,10609257339.83,-11.7838,785688457.89,12.2132,631434064.53,-3.6434,6.6841,224.0131,37.0665,1.338,0.3984,1.589,0.6081,62.9335,-0.0084,89.9505,16.3454,15.8734,90.4225,106.2959,0.5682,2.0011,11.0123,11.3397,1.2866,1.3068
2022-3,8.21,6.4123,0.8794,0.5195,3.2888,1.665,5.4634,6.6275,12.2075,14896319948.47,-17.6378,965427405.05,3.2445,797040317.57,-9.3379,8.0716,183.193,31.7175,1.4863,0.6112,1.4645,0.4794,68.2825,0.286,81.5464,20.4728,18.3576,83.6616,102.0192,0.8243,3.311,13.1882,14.7078,1.9488,1.8371
