,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,4.88,4.0635,-0.0133,0.14,2.4845,0.5389,2.1993,10.5592,52.3797,1543980380.34,-8.2046,164628977.45,-15.6922,104600900.59,-28.0828,3.0326,209.752,41.3974,2.2689,1.5686,1.7064,0.7326,58.6026,-0.0045,180.2524,104.8554,132.7238,152.384,285.1078,0.2083,1.9972,3.4333,2.7124,0.342,1.5751
2017-1,1.21,4.113,-0.0502,0.05,2.4845,0.5884,0.6373,15.6801,53.3887,406547813.82,8.4421,66143165.23,12.0978,55810513.26,9.7447,1.2037,183.9587,44.3155,1.8937,1.3325,1.7958,0.8386,55.6845,-0.0146,180.5778,121.1143,133.7097,167.9824,301.6921,0.0406,0.4984,0.7431,0.6731,0.0609,0.3819
2017-2,2.07,4.0016,-0.0174,0.085,2.4879,0.4739,1.058,14.4164,41.9678,763202883.05,0.2186,113576052.11,-0.8943,60262198.55,-28.5529,2.1245,132.9018,50.5584,2.1432,1.5977,2.0226,1.0584,49.4416,-0.0041,168.1457,118.4055,110.4159,176.1353,286.5512,0.0734,1.0705,1.5202,1.6302,0.1103,0.7209
2017-3,3.23,4.0472,0.0538,0.1318,2.4879,0.5207,1.7157,13.7359,40.8563,1258130137.14,24.096,176096045.84,4.1289,103152321.25,-22.9086,3.2569,165.4076,46.8669,2.3697,1.8468,1.8821,0.9134,53.1331,0.0145,159.9242,106.4333,96.4458,169.9117,266.3575,0.1249,1.6883,2.5368,2.7995,0.195,1.1837
2017-4,1.64,3.6333,0.3941,0.06,2.5242,0.4412,0.8058,4.4508,48.1091,1824521594.58,20.913,86626637.68,-47.3807,-24124699.07,-123.0636,1.7846,100.1854,51.8631,1.9245,1.6387,2.0774,1.1269,48.1369,0.0962,165.1982,108.3521,113.5503,160.0,273.5503,0.1811,2.1792,3.3225,3.1704,0.2961,1.7095
2018-1,1.51,3.6164,-0.0589,0.05,2.5242,0.4954,0.6728,10.7465,53.5979,657320034.01,61.6833,72350167.05,9.3842,66510693.01,19.1723,1.4975,250.3071,51.6084,1.9377,1.5466,2.0665,1.1163,48.3916,-0.0146,145.9381,87.9164,92.2604,141.5941,233.8545,0.0626,0.6167,1.0237,0.9755,0.1142,0.5912
2018-2,3.11,3.4938,-0.0143,0.12,2.5313,0.456,1.3862,12.3951,62.2292,1152875562.3,51.0575,149475061.22,31.6079,30681022.91,-49.0874,3.2023,153.3526,51.4896,1.9787,1.7051,2.0614,1.1108,48.5104,-0.0037,216.2942,93.8527,126.3247,183.8222,310.1469,0.1118,0.8322,1.9179,1.4249,0.2053,1.0303
2018-3,4.87,3.5548,-0.0039,0.17,2.5313,0.5155,2.1292,10.7651,52.947,2050078345.49,62.9464,229010733.23,30.0488,122789560.3,19.0371,4.8221,205.6816,51.1825,1.919,1.6493,2.0484,1.0974,48.8175,-0.001,133.3794,87.2995,,220.6789,220.6789,0.1978,2.0243,3.0928,,0.3705,1.6507
2018-4,2.53,3.4494,-0.381,0.09,2.538,0.4336,0.9798,4.1391,53.3957,2471770221.96,35.475,119569203.64,38.0282,-666930.6,97.2355,2.5946,124.9955,53.3162,1.403,1.0996,2.1421,1.1959,46.6838,-0.0924,150.5646,96.9358,130.7854,116.715,247.5004,0.2367,2.391,3.7138,2.7526,0.4449,1.9951
2019-1,1.5,3.5667,-0.0239,0.05,2.5364,0.4885,0.655,9.2077,47.6416,755828955.92,14.9864,73294437.05,1.3051,64122311.88,-3.591,1.5382,214.3812,54.325,1.4121,1.1346,2.1894,1.2444,45.675,-0.0054,97.4764,93.6719,,191.1483,191.1483,0.0711,0.9233,0.9608,,0.1376,0.56
2019-2,1.73,3.5516,0.0896,0.0625,2.5364,0.4943,0.6974,5.2869,55.8486,1407843079.92,22.1158,81074725.43,-45.7604,59267358.52,93.1727,1.7087,188.0827,55.0771,1.1417,0.8729,2.226,1.2779,44.9229,0.0197,144.8809,100.368,158.7722,86.4767,245.2489,0.1319,1.2424,1.7934,1.1337,0.2551,1.0487
2019-3,2.61,3.5788,0.0057,0.0949,2.5364,0.5258,1.0787,5.8634,59.5151,1933711402.39,-5.6762,123107257.72,-46.2439,93609342.52,-23.7644,2.5748,190.8843,53.4085,1.1754,0.8249,2.1463,1.1935,46.5915,0.0013,189.8334,106.5089,189.0227,107.3196,296.3423,0.184,1.4223,2.535,1.4284,0.3632,1.4508
2019-4,-3.51,3.3372,-0.1465,-0.12,2.5428,0.1018,-1.8438,-7.9602,50.8747,2445289306.23,-1.0713,-159134465.45,-233.0898,-627363383.58,-93967.2663,-3.5693,-183.9823,57.032,1.2936,1.1058,2.3273,1.3786,42.968,-0.0318,140.614,97.0063,186.945,50.6753,237.6203,0.2316,2.5602,3.7111,1.9257,0.4334,1.8178
2020-1,-2.3,3.268,-0.0747,-0.0757,2.5483,0.0261,-0.9722,-20.9603,31.2482,502626221.61,-33.5,-101101720.41,-237.9391,-109262145.58,-270.3965,-2.3157,-198.9537,58.6177,1.2641,1.0956,2.4165,1.463,41.3823,-0.0156,106.6983,113.3501,162.8075,57.2409,220.0484,0.0464,0.8435,0.794,0.5528,0.0814,0.3805
2020-2,1.19,3.378,-0.2272,0.0399,2.5428,0.1417,0.4543,4.5806,37.808,1073902725.28,-23.72,53275161.38,-34.2888,-107979721.49,-282.1909,1.1805,-42.3011,57.1764,1.3013,1.136,2.3352,1.3782,42.8236,-0.0488,118.2266,110.3279,163.9344,64.6201,228.5545,0.0992,1.5225,1.6315,1.098,0.1745,0.8086
2020-3,0.43,3.3587,-0.0877,0.0144,2.5502,0.1162,-0.0533,-0.3463,46.5971,1661824383.65,-14.0604,19253140.23,-84.3607,-65993125.26,-170.4984,0.4291,38.4121,57.0213,1.2159,1.0028,2.3267,1.3767,42.9787,-0.019,149.5017,106.5972,186.6445,69.4544,256.0989,0.1538,1.806,2.5329,1.4466,0.2772,1.1908
2020-4,-14.23,2.7741,-0.0879,-0.4472,2.4324,-0.3308,-6.2173,-29.7485,43.7119,2200313977.32,-10.0183,-580209133.9,-264.6031,-850831618.87,-35.6202,-15.6555,-256.4347,61.3627,1.0388,0.9417,2.5882,1.7019,38.6373,-0.0186,113.8196,105.4821,185.128,34.1737,219.3017,0.209,3.1629,3.4129,1.9446,0.3931,1.3483
2021-1,-4.17,2.7306,0.0372,-0.1165,2.1319,-0.4572,-1.6103,-29.5142,36.6059,545255859.45,8.4814,-151134429.84,-49.4875,-73238631.93,32.9698,-4.2661,-16.1248,60.7739,0.9514,0.8383,2.5493,1.6654,39.2261,0.0082,83.3102,118.8276,155.1189,47.0189,202.1378,0.0546,1.0803,0.7574,0.5802,0.1119,0.2925
2021-2,-11.23,2.5557,0.0165,-0.2907,2.1319,-0.6314,-3.993,-38.7308,37.7786,1030173231.12,-4.072,-377129265.61,-807.8895,-217294003.57,-101.2359,-11.3741,-51.6387,63.2267,0.8924,0.7996,2.7194,1.8507,36.7733,0.0035,83.1831,125.4006,160.8723,47.7114,208.5837,0.1031,2.1639,1.4354,1.1189,0.2078,0.5559
2021-3,-14.36,2.5263,0.0264,-0.3832,2.1951,-0.7239,-5.3759,-34.9068,40.4449,1499550598.88,-9.7648,-497149044.91,-2682.1712,-324463009.16,-391.6618,-15.1681,-46.7737,62.1084,0.9252,0.8195,2.6391,1.7423,37.8916,0.006,88.3334,115.0209,150.5688,52.7855,203.3543,0.154,3.0566,2.3474,1.7932,0.318,0.8149
2021-4,-53.13,1.6566,0.0834,-1.1989,2.1647,-1.548,-17.1401,-77.5899,40.3591,2059062761.85,-6.4196,-1555415451.91,-168.0784,-1323506956.8,-55.5545,-72.3709,-414.0799,71.4827,0.7513,0.6627,3.5066,2.7814,28.5173,0.0181,82.2293,104.0402,152.5424,33.7271,186.2695,0.2209,4.378,3.4602,2.36,0.4719,1.1045
2022-1,-0.83,1.6427,0.037,-0.0136,2.1647,-1.5616,-0.1505,-2.2407,42.3625,553628983.97,1.5356,-17663582.45,88.3127,-42779408.22,41.589,-0.8288,44.1575,71.041,0.7617,0.6661,3.4532,2.7074,28.959,0.0083,76.9428,82.4704,132.9591,26.4541,159.4132,0.0672,1.1697,1.0913,0.6769,0.1632,0.3097
2022-2,-0.89,1.644,0.0504,-0.0146,2.1647,-1.5626,-0.1385,-1.0494,40.4594,1065134639.52,3.3937,-18989077.33,94.9648,-61517881.88,71.6891,-0.8903,78.8539,69.689,0.742,0.6383,3.2991,2.543,30.311,0.0121,81.9038,91.1023,142.8005,30.2056,173.0061,0.1319,2.1977,1.9758,1.2605,0.3299,0.6017
2022-3,-3.18,1.6092,0.0943,-0.052,2.1647,-1.6,-0.6195,-3.3787,39.864,1474222452.43,-1.689,-67433669.19,86.4359,-136098662.79,58.0542,-3.23,46.9875,69.9884,0.681,0.5865,3.332,2.5876,30.0116,0.0226,88.1748,92.7198,149.4851,31.4095,180.8946,0.1833,3.0621,2.912,1.8062,0.4606,0.8409
2022-4,0.49,1.6686,0.1096,0.0081,2.1647,-1.5399,0.0302,0.1336,43.1819,1779052193.18,-13.5989,10515675.29,100.6761,-246611310.46,81.3668,0.4858,-32.6573,68.2683,0.6312,0.5444,3.1514,2.3227,31.7317,0.0283,95.6531,81.8926,166.0057,11.54,177.5457,0.2262,3.7636,4.396,2.1686,0.589,1.0472
