,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,15.57,1.9571,0.1868,0.2827,0.3169,1.2069,14.8883,46.4703,87.6891,1362369661.87,29.0859,633572962.12,21.8492,628790557.58,20.3002,14.4425,722.2825,4.2169,22.6164,19.7913,1.044,0.044,95.7831,2.169,328.7071,183.9488,98.5294,414.1265,512.6559,0.3204,0.8214,1.4678,2.7403,0.3761,5.56
2017-4,19.2,2.03,0.1716,0.3556,0.3154,1.2799,17.5451,35.82,89.8863,2220294818.62,53.8667,797177693.48,20.4793,788841122.62,19.2256,17.5381,615.836,11.5503,7.7221,6.7857,1.1306,0.1306,88.4497,0.648,332.0114,178.7843,107.5783,403.2174,510.7957,0.4898,1.0843,2.0136,3.3464,0.5721,7.0021
2018-1,3.84,2.1072,0.0003,0.0794,0.3154,1.3593,3.3746,22.5916,92.2753,787375642.93,125.0401,177880864.5,9.232,176120093.11,9.0138,3.766,480.9775,12.584,7.1043,6.5542,1.144,0.144,87.416,0.0011,323.0438,171.7885,99.4475,395.3848,494.8323,0.1494,0.2786,0.5239,0.905,0.1723,1.7641
2018-2,9.31,2.2258,0.0615,0.198,0.3154,1.4779,8.3053,26.7141,92.4438,1661003854.16,108.8605,443722311.12,3.8317,440490401.11,4.1094,8.8938,651.7383,10.0456,8.9624,8.3374,1.1117,0.1117,89.9544,0.2473,312.7715,160.1139,96.1641,376.7213,472.8854,0.3109,0.5755,1.1242,1.8718,0.3585,3.5312
2018-3,14.9,2.2981,0.1007,0.3259,0.3154,1.6057,13.2857,27.5817,92.7013,2647093599.1,94.3007,730112461.91,15.2373,725119992.54,15.3198,14.1736,688.0582,11.975,7.5196,7.0067,1.136,0.136,88.025,0.3222,305.499,163.0139,,468.5129,468.5129,0.4817,0.8838,1.6563,,0.553,5.2484
2018-4,18.74,2.3562,0.1694,0.4162,0.3154,1.6951,16.8259,28.2763,92.6267,3290827592.18,48.2158,930525670.98,16.7275,924031064.44,17.1378,17.6186,559.5551,10.8104,7.6283,6.2629,1.1212,0.1212,89.1896,0.5933,384.2049,152.0656,99.1435,437.127,536.2705,0.5951,0.937,2.3674,3.6311,0.7155,6.5559
2019-1,2.26,2.4077,0.1721,0.0545,0.3154,1.749,2.0678,25.1184,87.0865,480934229.19,-38.9193,120802841.01,-32.0878,120017665.13,-31.8546,2.2384,304.9568,6.3456,14.3546,13.0649,1.0678,0.0678,93.6544,1.0549,457.0848,219.0847,,676.1695,676.1695,0.0823,0.1969,0.4108,,0.0984,0.8928
2019-2,4.48,2.4617,0.3474,0.1091,0.3154,1.803,4.1461,26.2435,86.5465,921881561.94,-44.4985,241933692.44,-45.4763,230630842.12,-47.6423,4.3845,327.8786,4.0179,23.4631,21.3474,1.0419,0.0419,95.9821,3.3708,466.3212,190.4762,70.2357,586.5617,656.7974,0.158,0.386,0.945,2.5628,0.1885,1.6857
2019-3,6.21,2.5047,0.6393,0.1525,0.3154,1.846,5.7186,24.0452,83.0647,1404387771.12,-46.946,338232991.95,-53.6739,308609452.34,-57.4402,6.0246,277.6863,4.668,19.951,18.2368,1.049,0.049,95.332,5.2133,372.4138,164.3535,66.0389,470.7284,536.7673,0.2378,0.725,1.6428,4.0885,0.2849,2.5597
2019-4,6.19,2.5041,0.6954,0.1519,0.3154,1.8454,5.6661,18.9132,81.2573,1774968109.63,-46.0632,336921030.17,-63.7924,255176480.19,-72.3844,6.0027,148.9186,5.3334,16.7727,15.4857,1.0563,0.0563,94.6666,4.9306,334.4171,165.6162,48.7277,451.3056,500.0333,0.2996,1.0765,2.1737,7.388,0.3634,3.193
2020-1,1.62,2.5449,0.2033,0.0413,0.3154,1.8862,1.5028,19.3624,73.6627,470318621.7,-2.2073,91561632.0,-24.2057,73029190.26,-39.1513,1.6051,279.297,7.3848,11.3683,10.7129,1.0797,0.0802,92.6152,0.9967,207.3733,61.2912,21.8409,246.8236,268.6645,0.0776,0.434,1.4684,4.1207,0.0939,0.8524
2020-2,3.2,2.5855,0.3362,0.0823,0.3154,1.9268,2.8722,25.1218,74.9264,714601279.87,-22.4845,182437104.68,-24.5921,162161936.88,-29.6877,3.148,270.4486,9.8219,7.2211,6.5876,1.1089,0.1114,90.1781,1.1674,314.9606,81.2494,43.1489,353.0611,396.21,0.1143,0.5715,2.2154,4.1716,0.1519,1.29
2020-3,4.18,2.5471,0.3557,0.1079,0.2516,1.9522,3.718,27.8392,71.1454,838759369.84,-40.2758,239399610.37,-29.2205,191545503.52,-37.9327,4.1932,195.7397,11.9817,5.7057,5.205,1.1361,0.1392,88.0183,1.0031,347.8485,99.7856,37.5016,410.1325,447.6341,0.1336,0.7762,2.7058,7.1997,0.1796,1.5249
2020-4,4.94,2.631,0.3692,0.1282,0.2516,1.9723,4.4396,28.4194,69.6253,962867939.86,-45.7529,284544408.49,-15.5457,196916461.04,-22.8313,4.8249,119.5874,6.9751,11.6201,10.5705,1.075,0.0757,93.0249,1.8539,396.7379,105.761,53.3175,449.1814,502.4989,0.1562,0.9074,3.4039,6.752,0.1963,1.7842
2021-1,1.08,2.6597,0.0687,0.0287,0.2516,2.001,0.9015,27.4099,69.6822,211589350.75,-55.0115,64181873.34,-29.9031,61151767.07,-16.2639,1.0766,111.9146,7.0426,11.525,10.5766,1.0758,0.0764,92.9574,0.3383,423.7288,116.0542,50.4371,489.3459,539.783,0.0329,0.2124,0.7755,1.7844,0.0437,0.4086
2021-2,1.75,2.4676,0.07,0.0458,0.2516,1.8089,1.4457,22.9964,68.5254,391820103.3,-45.1694,102591331.02,-43.7662,91322843.55,-43.6842,1.8548,79.7937,8.0961,7.3221,6.5241,1.0881,0.0888,91.9039,0.3196,432.6923,152.9832,50.0542,535.6213,585.6755,0.0629,0.416,1.1766,3.5961,0.0965,0.7605
2021-3,2.11,2.4774,0.0562,0.0556,0.2516,1.8187,1.6804,20.4457,66.4709,512869188.98,-38.8538,124478367.92,-48.0039,91794624.54,-52.0769,2.2416,39.2701,6.7745,9.463,7.5565,1.0727,0.0742,93.2255,0.3055,488.0694,154.7278,77.5795,565.2177,642.7972,0.0822,0.5532,1.745,3.4803,0.1226,1.0001
2021-4,-1.02,2.3967,0.0189,-0.0257,0.2521,1.7375,-1.58,-13.0979,66.9758,734479885.95,-23.7196,-57581886.98,-120.2365,-100322286.92,-150.9466,-1.0719,-53.3647,5.3314,14.2442,10.4064,1.0563,0.0573,94.6686,0.1377,454.8901,144.7585,63.002,536.6466,599.6486,0.1206,0.7914,2.4869,5.7141,0.1757,1.4184
2022-1,0.57,2.4197,0.0584,0.0136,0.2439,1.7579,0.3942,11.8917,59.8918,192816625.91,-8.8722,30445095.31,-52.5643,29352734.58,-52.0002,0.5635,31.9615,6.1799,13.264,8.8965,1.0659,0.067,93.8201,0.3605,331.7361,147.2995,30.3797,448.6559,479.0356,0.0332,0.2713,0.611,2.9625,0.0506,0.3488
2022-2,1.21,2.4355,0.0427,0.0293,0.2439,1.7736,0.7082,13.3781,61.7984,303998418.87,-22.4138,65512052.62,-36.1427,31761994.05,-65.2201,1.2047,-0.4534,3.429,24.8094,16.5597,1.0355,0.036,96.571,0.487,445.214,161.7251,40.6559,566.2832,606.9391,0.0529,0.4043,1.113,4.4274,0.0812,0.5286
2022-3,1.22,2.4241,0.0507,0.0296,0.2439,1.7738,0.7229,9.9607,58.9054,416621519.95,-18.7665,66124087.08,-46.8791,32710945.7,-64.3651,1.2217,-6.3602,3.8065,21.7338,15.9974,1.0396,0.0401,96.1935,0.5211,490.5523,173.1991,49.524,614.2274,663.7514,0.0726,0.5504,1.5589,5.4519,0.1109,0.7454
