,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,16.49,3.5209,0.0975,0.54,2.0667,0.4389,11.4189,96.1384,73.2306,313574568.95,-11.7455,300115616.38,96.5611,69715491.47,-28.2429,15.2355,463.7013,28.3402,1.6835,0.9612,1.3955,0.4017,71.6598,0.0689,435.0979,149.7504,175.0462,409.8021,584.8483,0.1188,0.8274,2.404,2.0566,0.2999,32.7644
2018-1,0.35,3.5334,0.0084,0.01,2.0667,0.4514,0.2648,14.2651,91.4613,51222429.41,64.2205,6968315.35,-9.1784,4056418.88,-8.8076,0.3525,56.2055,26.3648,1.7706,1.1853,1.358,0.3637,73.6352,0.0066,3781.5126,250.2085,556.5863,3475.1348,4031.7211,0.0186,0.0238,0.3597,0.1617,0.0515,5.7579
2018-2,0.43,3.5361,-0.1276,0.02,2.0667,0.4541,0.3236,8.5452,91.8142,100558303.26,0.9653,8465797.12,-75.6707,4041999.16,-83.396,0.4279,47.0093,20.2014,2.0342,0.9694,1.2532,0.2572,79.7986,-0.1403,4035.8744,264.1233,585.7468,3714.2509,4299.9977,0.0379,0.0446,0.6815,0.3073,0.118,11.5244
2018-3,0.39,3.5348,-0.1175,0.014,2.0667,0.4528,0.2501,4.7377,91.5207,139632871.83,-17.5247,7744983.49,-91.7371,706915.58,-98.6182,0.3916,39.5587,19.6317,2.0365,1.109,1.2443,0.248,80.3683,-0.134,4205.6075,282.0727,,4487.6802,4487.6802,0.0528,0.0642,0.9572,,0.1653,16.3026
2018-4,-80.29,1.5049,-0.0594,-2.02,2.0682,-1.5787,-54.4042,-562.9859,82.5039,200323275.37,-36.1162,-1128781693.54,-476.1156,-1284418939.61,-1942.3724,-134.0708,-1001.9748,35.3589,2.4502,1.5958,1.547,0.5686,64.6411,-0.0694,1937.5673,234.65,270.5953,1901.622,2172.2173,0.0966,0.1858,1.5342,1.3304,0.231,32.7663
2019-1,-0.01,1.4895,-0.0678,-0.02,2.0702,-1.5961,-0.6624,-21.4038,93.3958,41529663.85,-18.9229,-9733446.44,-239.6815,-10279243.43,-353.4069,-1.1681,35.5835,34.4099,2.4927,1.3422,1.5246,0.5492,65.5901,-0.0828,6338.0282,253.7356,,6591.7638,6591.7638,0.0309,0.0142,0.3547,,0.0589,13.8666
2019-2,-1.32,1.4898,-0.1083,-0.02,2.0729,-1.5984,-0.5727,-8.4361,93.7047,90048526.06,-10.4514,-11059187.68,-230.6337,-12510724.49,-409.5182,-1.3268,43.0434,32.6324,2.7367,1.5578,1.4844,0.5085,67.3676,-0.143,6143.3447,239.4891,759.1733,5623.6605,6382.8338,0.0679,0.0293,0.7516,0.2371,0.1298,31.5218
2019-3,0.6,1.4755,-0.0314,0.009,2.0299,-1.5697,0.7764,7.203,93.7439,140880180.71,0.8933,5000595.44,-35.4344,267763.94,-62.1222,0.6058,61.9429,32.2094,2.4915,1.4213,1.4751,0.4917,67.7906,-0.0433,5921.0526,221.8935,731.9057,5411.0404,6142.9461,0.1078,0.0456,1.2168,0.3689,0.2076,52.3485
2019-4,-101.7,0.451,0.0647,-1.01,2.03,-2.5932,-56.3997,-295.165,77.1054,191759034.64,-4.2752,-567605644.66,49.7152,-634755977.57,50.5803,-224.9587,-269.5312,58.4346,1.2288,0.7802,2.4058,1.513,41.5654,0.0948,1122.5444,156.4129,196.1212,1082.8361,1278.9573,0.1911,0.3207,2.3016,1.8356,0.3712,71.9032
2020-1,10.01,0.4985,-0.0198,0.05,2.03,-2.5457,3.7695,41.0276,94.8076,59940820.41,44.3325,26577694.43,373.0553,25974612.03,352.6899,9.5297,148.6425,54.5484,1.2587,0.789,2.2001,1.2743,45.4516,-0.0312,2331.6062,78.1454,400.8909,2008.8607,2409.7516,0.0919,0.0386,1.1517,0.2245,0.1865,30.0784
2020-2,12.96,0.5135,-0.0117,0.06,2.03,-2.5307,6.179,18.6272,49.6141,211038685.35,134.3611,34973722.16,416.2413,32883693.89,362.844,12.1737,120.4396,49.7911,1.3998,1.0566,1.9917,1.073,50.2089,-0.0212,99.1572,64.5115,61.3246,102.3441,163.6687,0.3317,1.8153,2.7902,2.9352,0.6886,111.9512
2020-3,14.38,0.5063,0.1235,0.07,2.0154,-2.5233,7.2825,17.6654,56.2403,252855406.9,79.4826,39104008.03,681.987,36865356.6,13667.8571,13.8043,96.5376,44.8567,1.386,0.9379,1.8135,0.908,55.1433,0.2687,149.8418,40.3298,88.9562,101.2154,190.1716,0.4122,1.8019,6.6948,3.0352,0.8918,105.1006
2020-4,8.91,0.4782,0.1648,0.04,2.0154,-2.5515,4.7335,9.7622,61.9514,299192717.32,56.0254,23347632.5,104.1134,13683195.54,102.1557,8.7275,42.5771,48.2178,1.2867,0.8996,1.9312,1.0468,51.7822,0.3292,188.4718,42.1526,115.886,114.7384,230.6244,0.4849,1.9101,8.5404,3.1065,1.0338,121.1887
2021-1,1.44,0.4849,0.0054,0.01,2.0154,-2.5448,0.8781,9.971,94.6225,50832122.65,-15.1962,3881083.11,-85.3972,1626523.84,-93.738,1.4307,33.2911,46.7074,1.1117,0.7544,1.8764,0.9876,53.2926,0.0113,1269.3935,41.8877,1624.5487,-313.2675,1311.2812,0.0881,0.0709,2.1486,0.0554,0.2043,18.2477
2021-2,2.94,0.4922,-0.0438,0.01,2.0154,-2.5375,1.8316,9.3751,95.0886,111230543.07,-47.2938,7986527.26,-77.1642,3509942.87,-89.3262,2.9003,30.5269,45.7471,1.1075,0.7039,1.8432,0.9268,54.2529,-0.0961,1270.2893,35.5002,1626.0163,-320.2268,1305.7895,0.1954,0.1417,5.0704,0.1107,0.4604,38.9207
2021-3,-1.91,0.4689,-0.0288,-0.01,2.0154,-2.5608,-0.3846,-1.361,94.8216,158630883.61,-37.2642,-5058823.23,-112.9368,1280650.74,-96.5261,-1.9284,5.5558,46.4724,1.0486,0.6335,1.8682,0.9601,53.5276,-0.0639,1267.6056,35.3699,1624.5487,-321.5732,1302.9755,0.2826,0.213,7.6336,0.1662,0.6775,51.7101
2021-4,-53.74,0.2753,0.0108,-0.2,2.0154,-2.7544,-21.0422,-50.9705,94.5248,214259080.11,-28.3876,-113163235.89,-584.6883,-116362280.26,-950.4028,-73.4788,-77.6905,60.0147,0.8127,0.6302,2.5009,1.7817,39.9853,0.022,971.9222,35.9827,1516.428,-508.5231,1007.9049,0.4128,0.3704,10.0048,0.2374,0.9261,72.2676
2022-1,0.94,0.2779,0.0049,0.003,2.0154,-2.7518,0.5666,4.4065,91.2977,56099613.63,10.3625,1447289.02,-62.7091,-14481.08,-100.8903,0.931,18.4865,55.3937,0.7906,0.5848,2.2418,1.4801,44.6063,0.012,439.0244,36.8475,903.6145,-427.7426,475.8719,0.1286,0.205,2.4425,0.0996,0.3026,18.6513
2022-2,4.62,0.2883,0.0062,0.01,2.0154,-2.7414,1.9691,7.0441,92.0452,117611525.37,5.7367,7277541.57,-8.8773,3556951.13,1.3393,4.5122,23.7994,50.2679,0.7776,0.594,2.0108,1.1976,49.7321,0.018,448.7659,32.2818,942.4084,-461.3607,481.0477,0.2795,0.4011,5.5759,0.191,0.6983,40.2864
2022-3,12.53,0.3121,0.0286,0.04,2.0154,-2.7176,5.1459,13.9147,90.8823,160271960.98,1.0345,20578812.34,506.7905,3680511.65,187.3939,11.7872,28.644,49.9173,0.8177,0.6416,1.9967,1.171,50.0827,0.0782,421.4141,29.672,900.6004,-449.5143,451.0861,0.3698,0.6407,9.0995,0.2998,0.8807,51.7177
2022-4,14.83,0.3194,0.0462,0.04,2.0154,-2.7103,6.4415,12.9849,90.9391,208127698.95,-2.8617,24664776.21,121.7958,3797953.24,103.2639,13.8044,25.1865,45.8899,0.7397,0.5401,1.8481,0.9808,54.1101,0.1475,445.8757,31.108,930.7135,-453.7298,476.9837,0.4961,0.8074,11.5726,0.3868,1.2695,69.5745
