,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,3.05,1.6635,0.2798,0.0501,0.066,0.5842,1.1918,1.7046,14.7315,6515669221.19,-5.0538,109988091.83,-57.9721,70433912.07,-26.1334,3.0125,34.5735,61.3653,0.8536,0.6618,2.5883,1.5904,38.6347,0.1058,61.1985,78.6937,108.781,31.1112,139.8922,0.6992,5.8825,4.5747,3.3094,1.431,2.1196
2016-1,-1.52,1.6354,-0.1441,-0.0251,0.066,0.5592,-0.5903,-4.6236,13.3253,1196201860.68,-14.8607,-55060014.89,-307.7872,-58579208.32,-365.1705,-1.5339,-17.0182,61.217,0.8499,0.6093,2.5785,1.5818,38.783,-0.0557,78.1318,112.3736,132.2363,58.2691,190.5054,0.1277,1.1519,0.8009,0.6806,0.272,0.3774
2016-2,-2.73,1.6152,-0.1193,-0.0448,0.066,0.5394,-1.0434,-3.6718,13.7433,2690117117.13,-3.065,-98361277.92,-3595.4511,-105693912.17,-284.0885,-2.7744,-11.7239,62.4925,0.8352,0.5783,2.6661,1.6697,37.5075,-0.0443,76.4201,101.81,125.8213,52.4088,178.2301,0.2842,2.3554,1.768,1.4306,0.6025,0.8479
2016-3,-3.21,1.5944,-0.0343,-0.0523,0.066,0.5219,-1.1874,-2.7471,14.7174,4213245853.87,-0.5663,-114898017.65,-625.628,-124395238.15,-1763.7606,-3.2833,-3.2738,65.049,0.8639,0.6098,2.8611,1.8649,34.951,-0.0115,76.5415,99.6641,122.6269,53.5787,176.2056,0.4322,3.5275,2.7091,2.2018,0.8951,1.3291
2016-4,1.78,1.6957,0.2348,0.0299,0.066,0.6041,0.6697,1.0136,16.3758,6613713691.58,1.5047,65528590.59,-40.4221,8648832.59,-87.7206,1.7606,27.1083,64.6478,0.8718,0.6588,2.8287,1.8337,35.3522,0.0755,60.4219,92.6283,116.9553,36.0949,153.0502,0.6607,5.9581,3.8865,3.0781,1.3772,2.038
2017-1,-2.59,1.6526,-0.1429,-0.0434,0.066,0.5607,-0.9131,-8.6693,13.8394,1104216616.06,-7.6898,-95354927.34,-73.1836,-98983707.03,-68.9741,-2.6288,-30.0648,65.0599,0.8244,0.575,2.862,1.8671,34.9401,-0.0463,108.8534,150.7033,167.6602,91.8965,259.5567,0.1053,0.8268,0.5972,0.5368,0.2239,0.331
2017-2,-3.98,1.721,-0.1326,-0.0662,0.1583,0.5379,-1.383,-6.3955,16.9109,2286816062.97,-14.992,-145338319.31,-47.7597,-149617882.62,-41.5577,-3.8475,-17.1749,64.2534,0.8441,0.5763,2.7975,1.8019,35.7466,-0.0428,109.716,148.7849,169.8273,88.6736,258.5009,0.2162,1.6406,1.2098,1.0599,0.459,0.6841
2017-3,-5.34,1.6862,-0.069,-0.0895,0.1583,0.5046,-1.8362,-5.9164,17.8085,3355371729.61,-20.3614,-196502396.48,-71.0233,-201368026.89,-61.8776,-5.3093,-13.4929,66.4794,0.8106,0.5364,2.9832,1.9877,33.5206,-0.0206,126.6179,149.5513,170.9293,105.2399,276.1692,0.3104,2.1324,1.8054,1.5796,0.651,1.0024
2017-4,-24.08,1.3966,-0.0413,-0.3746,0.1583,0.2195,-7.5889,-16.1406,17.1231,5098802144.03,-22.9056,-822144631.66,-1354.635,-850550893.44,-9934.2855,-26.821,-60.5492,72.3785,0.7554,0.4834,3.6204,2.6284,27.6215,-0.0112,113.9673,121.204,164.1213,71.05,235.1713,0.4702,3.1588,2.9702,2.1935,0.9646,1.4821
2018-1,-2.52,1.3607,-0.0706,-0.0347,0.1583,0.1848,-0.6698,-6.8323,18.6265,1104724487.16,0.046,-76267986.79,20.0167,-78835187.98,20.3554,-2.5536,-3.3812,73.7282,0.8148,0.5315,3.8064,2.816,26.2718,-0.0184,169.9075,127.3885,167.754,129.542,297.296,0.098,0.5297,0.7065,0.5365,0.197,0.3099
2018-2,-4.85,1.3293,-0.0517,-0.066,0.1583,0.1535,-1.2862,-6.5734,16.4142,2192278598.55,-4.134,-144971338.38,0.2525,-197077124.05,-31.7203,-4.9687,-6.2947,74.0344,0.8018,0.5023,3.8513,2.8613,25.9656,-0.0136,171.0864,128.4155,166.067,133.4349,299.5019,0.1957,1.0521,1.4017,1.0839,0.3937,0.6126
2018-3,-7.82,1.2926,0.0589,-0.1052,0.1583,0.1144,-2.0261,-6.9262,15.6342,3324576718.09,-0.9178,-230797527.69,-17.4528,-285383589.56,-41.7224,-8.1348,-10.191,75.4526,0.8169,0.478,4.0737,3.0846,24.5474,0.0148,175.9416,124.1208,,300.0624,300.0624,0.2925,1.5346,2.1753,,0.5818,0.932
2018-4,1.78,1.4719,0.2919,0.0251,0.2089,0.2594,0.5073,0.9861,16.7233,5701051765.85,11.8116,55082752.14,106.6999,-301400799.74,64.564,1.705,-10.0436,70.5914,0.8565,0.5643,3.4004,2.4105,29.4086,0.0823,122.2079,102.2263,144.0173,80.4169,224.4342,0.5145,2.9458,3.5216,2.4997,1.0219,1.5645
2019-1,-4.99,1.3998,0.0033,-0.0717,0.2089,0.1877,-1.4478,-17.7183,14.6362,890744785.62,-19.3695,-157312303.96,-106.2626,-160523728.69,-103.6194,-5.1203,-37.001,71.3554,0.8257,0.4911,3.4911,2.5017,28.6446,0.001,203.252,155.2259,,358.4779,358.4779,0.0817,0.4428,0.5798,,0.1608,0.2386
2019-2,-8.46,1.3526,0.0346,-0.1195,0.2089,0.1407,-2.4187,-12.6558,14.7526,2082285204.7,-5.0173,-262363882.35,-80.9764,-272298817.57,-38.1687,-8.8376,-28.9542,72.2922,0.8022,0.4414,3.6091,2.62,27.7078,0.0098,186.0657,135.4096,179.3007,142.1746,321.4753,0.1911,0.9674,1.3293,1.0039,0.3775,0.56
2019-3,-12.31,1.2912,0.0529,-0.1708,0.2089,0.0795,-3.368,-11.2844,15.017,3338486786.06,0.4184,-374911725.42,-62.4418,-386591641.15,-35.4639,-13.229,-25.215,74.9036,0.7932,0.3781,3.9846,2.997,25.0964,0.0137,201.99,123.5754,177.9359,147.6295,325.5654,0.2985,1.3367,2.1849,1.5174,0.5759,0.8876
2019-4,-52.91,0.8589,0.3802,-0.6163,0.2089,-0.3536,-12.6435,-22.7753,15.5672,5829658545.81,2.2558,-1326848048.33,-2508.8267,-1286579104.89,-326.8665,-70.3821,-95.0863,80.9663,0.7382,0.4092,5.2538,4.2824,19.0337,0.1034,133.1016,98.4306,151.7899,79.7423,231.5322,0.5551,2.7047,3.6574,2.3717,1.0659,1.6665
2020-1,-4.52,0.8215,0.0402,-0.038,0.2089,-0.3916,-0.8498,-9.3858,17.6424,901561784.31,1.2144,-83430058.49,46.9653,-100858841.38,37.1689,-4.6271,-9.422,81.7505,0.7366,0.3682,5.4796,4.5081,18.2495,0.0109,274.6414,142.9252,260.4167,157.1499,417.5666,0.0905,0.3277,0.6297,0.3456,0.1697,0.2792
2020-2,-5.84,0.8109,0.0639,-0.0487,0.2089,-0.4023,-1.0792,-4.9875,20.1243,2186910531.55,5.0245,-106966203.15,59.2298,-132721043.65,51.259,-6.0099,8.8978,82.521,0.7336,0.3294,5.7212,4.7491,17.479,0.0166,247.5248,115.4883,233.463,129.5501,363.0131,0.2164,0.7272,1.5586,0.771,0.4032,0.6797
2020-3,-9.28,0.783,0.1817,-0.0762,0.2089,-0.4298,-1.685,-4.9261,20.0374,3452341748.23,3.4104,-167157023.49,55.4143,-198506222.31,48.6522,-9.7259,8.1009,83.0796,0.7163,0.3056,5.91,4.9379,16.9204,0.047,238.3895,102.568,212.2808,128.6767,340.9575,0.3421,1.1326,2.6324,1.2719,0.6455,1.0727
2020-4,-70.36,0.3335,0.2961,-0.419,0.2089,-0.7731,-9.7163,-15.4203,17.3417,5972546390.58,2.451,-919592798.56,30.6934,-936219189.28,27.2319,-125.611,-53.2919,91.6945,0.5785,0.3607,12.0403,11.2554,8.3055,0.0789,124.5244,79.8456,164.6693,39.7007,204.37,0.6301,2.891,4.5087,2.1862,1.254,2.0775
2021-1,-21.14,0.2696,-0.0462,-0.0637,0.2089,-0.8369,-1.5917,-15.0221,16.9342,937768731.18,4.014,-131951708.12,-67.7138,-143466505.17,-42.2448,-23.646,-27.7599,93.0569,0.5638,0.3126,14.4028,13.7045,6.9431,-0.0125,169.0141,104.9073,233.9485,39.9729,273.9214,0.106,0.5325,0.8579,0.3847,0.2255,0.4175
2021-2,-38.2,0.1997,-0.0128,-0.1019,0.2089,-0.875,-2.5208,-11.1292,18.0089,2019254141.14,-7.7866,-231011335.49,-109.0142,-232114215.01,-74.8888,-50.9971,-17.4695,94.8777,0.5599,0.2845,19.5224,19.0888,5.1223,-0.0034,166.9759,98.4144,234.9256,30.4647,265.3903,0.2265,1.078,1.829,0.7662,0.4792,0.8613
2021-3,-95.0,0.0971,-0.0412,-0.2046,0.2089,-0.9777,-4.9604,-13.8037,16.6279,3266273249.91,-5.4569,-458907379.74,-168.6176,-461729807.89,-132.6022,-210.6118,-28.4982,97.5387,0.5432,0.2577,40.6294,41.9959,2.4613,-0.0101,162.1524,100.6486,229.202,33.599,262.801,0.3594,1.6651,2.6826,1.178,0.7586,1.2187
2021-4,,-0.3193,-0.0071,-0.552,0.2089,-1.3356,-14.165,-22.3477,15.821,5431613647.39,-9.057,-1211644333.6,-31.7588,-1095710001.21,-17.0356,,-74.5686,108.4557,0.4682,0.2791,,,-8.4557,-0.0018,104.6177,80.8462,181.9468,3.5171,185.4639,0.6338,3.4411,4.4529,1.9786,1.3424,2.133
2022-1,,-0.3789,0.039,-0.0589,0.2089,-1.3946,-1.6067,-13.2712,15.2806,979784981.12,4.4804,-129358786.9,1.9651,-134380286.55,6.3333,,-17.4791,110.1916,0.4621,0.249,,,-10.1916,0.0097,144.5551,111.3861,248.4129,7.5283,255.9412,0.1211,0.6226,0.808,0.3623,0.256,0.3768
2022-2,,-0.4223,-0.0091,-0.1023,0.2089,-1.4384,-2.8211,-10.2556,16.0622,2199185762.61,8.9108,-224508631.0,2.8149,-239472941.13,0.0326,,-12.1305,111.6667,0.4412,0.2542,,,-11.6667,-0.0023,126.4311,102.687,208.1165,21.0016,229.1181,0.2751,1.4237,1.7529,0.8649,0.5919,0.8579
2022-3,,-0.5183,0.0705,-0.1996,0.2089,-1.5353,-5.5759,-13.0258,16.6754,3378219070.03,3.4273,-438198877.32,4.5126,-440006156.87,6.7041,,-28.1264,114.7543,0.439,0.2447,,,-14.7543,0.0177,125.8507,100.6561,201.2522,25.2546,226.5068,0.4281,2.1454,2.6824,1.3416,0.9104,1.3419
