,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,-5.2306,3.9942,-0.1044,-0.2155,3.2696,-0.4543,-2.5901,-5.2318,12.0798,6657146101.52,22.1839,-309103270.66,-252.9562,-510134467.57,-912.8508,-5.3957,-52.2883,55.3386,1.2238,1.057,2.2391,1.2648,44.6614,-0.0207,47.6562,103.1046,121.4329,29.3279,150.7608,0.4951,7.5541,3.4916,2.9646,0.9301,1.9107
2018-1,-2.3779,3.8976,-0.3042,-0.0938,3.2696,-0.5481,-1.014,-9.6675,13.2632,1442711929.08,39.7598,-134573569.02,-7.1677,-138711659.73,-6.0191,-2.4073,-24.7623,56.0097,1.0981,0.819,2.2732,1.4443,43.9903,-0.054,82.2293,148.3924,143.107,87.5147,230.6217,0.1049,1.0945,0.6065,0.6289,0.1974,0.4043
2018-2,-3.0976,3.8706,-0.373,-0.1218,3.2696,-0.5761,-1.2455,-5.0919,12.094,3341175153.53,26.2503,-174662709.2,12.0187,-192678306.27,8.554,-3.1463,-17.0683,55.9448,1.0553,0.7978,2.2699,1.4335,44.0552,-0.0672,65.2671,126.0416,113.236,78.0727,191.3087,0.2446,2.7579,1.4281,1.5896,0.4705,0.9449
2018-3,-4.3074,3.8426,-0.3369,-0.1688,3.2696,-0.6231,-1.7905,-4.8712,11.6358,5003179178.32,15.3372,-242076276.23,0.7854,-268644425.91,-0.249,-4.3924,-21.0188,55.8547,1.0199,0.7571,2.2652,1.4319,44.1453,-0.0612,64.946,123.6547,,188.6007,188.6007,0.3676,4.1573,2.1835,,0.7197,1.3555
2018-4,0.658,4.1715,-0.123,0.0269,3.4186,-0.4275,0.26,0.4764,11.94,6700888578.01,0.6571,38532002.83,112.4657,-525638407.8,-3.0392,0.644,-37.2815,41.5884,1.3589,0.9785,1.712,0.7971,58.4116,-0.037,50.147,104.636,88.7662,66.0168,154.783,0.5457,7.1789,3.4405,4.0556,1.1136,1.9537
2019-1,-1.7224,4.1166,-0.0965,-0.0719,3.3909,-0.4409,-1.0109,-8.267,8.0437,1387225551.32,-3.846,-103092978.57,23.3928,-105574733.98,23.8891,-1.7461,-40.0201,43.2407,1.266,0.8696,1.7618,0.8219,56.7593,-0.0285,61.6945,117.9864,,179.6809,179.6809,0.1223,1.4588,0.7628,,0.3093,0.3807
2019-2,-1.6297,4.1299,-0.2367,-0.0681,3.3931,-0.4371,-0.8764,-3.1007,11.7243,3238184369.92,-3.0825,-97698692.95,44.0644,-115062748.34,40.2825,-1.6494,-17.7793,44.1225,1.244,0.8517,1.7896,0.8527,55.8775,-0.0672,51.4756,110.4498,65.0031,96.9223,161.9254,0.2826,3.4968,1.6297,2.7691,0.7053,0.8723
2019-3,-1.9985,4.1116,-0.1168,-0.0833,3.3901,-0.4522,-1.0682,-2.5322,12.3287,4877166561.02,-2.5187,-119430924.54,50.6639,-144934541.9,46.0497,-2.0252,-14.4281,45.2849,1.2231,0.7798,1.8276,0.8951,54.7151,-0.0317,56.6275,106.4963,66.7953,96.3285,163.1238,0.4218,4.768,2.5353,4.0422,1.04,1.2648
2019-4,-13.2685,3.6877,0.39,-0.5245,3.3935,-0.8934,-6.7612,-10.9679,13.0982,6909895395.0,3.1191,-752194457.72,-2052.1291,-800238851.27,-52.2413,-14.2214,-75.4085,47.1001,1.1162,0.7595,1.8904,0.9752,52.8999,0.1084,48.2225,92.0716,62.5293,77.7648,140.2941,0.6164,7.4654,3.91,5.7573,1.5258,1.7863
2020-1,-1.6744,3.6028,-0.1046,-0.061,3.3935,-0.9545,-0.917,-7.307,13.2306,1347527147.8,-2.8617,-87544843.77,15.0817,-90811949.25,13.9833,-1.6942,-41.9768,46.1617,1.1153,0.7506,1.8574,0.9401,53.8383,-0.0309,59.6817,112.5985,74.2758,98.0044,172.2802,0.1255,1.508,0.7993,1.2117,0.3183,0.3361
2020-2,-1.9588,3.6105,-0.2609,-0.0715,3.3936,-0.9649,-1.1422,-4.3114,14.9644,2824919412.71,-12.7622,-102520170.93,-4.935,-107425788.75,6.6372,-1.9798,-29.6477,45.2983,1.1092,0.7705,1.8281,0.9075,54.7017,-0.0796,54.9216,108.1796,73.2035,89.8977,163.1012,0.2649,3.2774,1.6639,2.4589,0.6819,0.7035
2020-3,-1.7716,3.6038,-0.1439,-0.0646,3.3936,-0.958,-1.0841,-2.6961,15.658,4341041125.53,-10.9926,-92636791.27,22.4348,-99402276.53,31.4157,-1.7922,-12.8824,46.8654,1.0647,0.7374,1.882,0.9648,53.1346,-0.0414,56.2488,106.7447,77.3041,85.6894,162.9935,0.4021,4.8001,2.5294,3.4927,1.0117,1.0706
2020-4,3.1886,3.8125,0.124,0.1196,3.3936,-0.7738,1.1574,2.0509,10.2955,6093302324.46,-11.8177,171500525.74,122.8,-304546169.91,61.9431,3.1364,-31.7032,44.1297,1.0879,0.8223,1.7899,0.8589,55.8703,0.0379,46.1207,99.1353,69.6015,75.6545,145.256,0.5644,7.8056,3.6314,5.1723,1.4529,1.5069
2021-1,-0.2742,3.7647,-0.0669,-0.0104,3.3938,-0.7842,-0.155,-1.2726,9.0359,1301089994.53,-3.4461,-14902017.51,82.9778,-17252828.35,81.0016,-0.276,-13.357,45.3487,1.0859,0.7613,1.8298,0.901,54.6513,-0.0197,56.1377,111.1248,78.4998,88.7627,167.2625,0.1218,1.6032,0.8099,1.1465,0.3264,0.3247
2021-2,-0.2043,3.7645,-0.0142,-0.0077,3.3938,-0.7816,-0.1941,-0.7404,9.5741,2774897412.73,-1.7707,-11098330.86,89.1745,-13231446.5,87.6832,-0.2056,-6.3273,44.409,1.0941,0.7528,1.7989,0.8661,55.591,-0.0043,54.4086,104.3297,70.5799,88.1584,158.7383,0.2621,3.3083,1.7253,2.5503,0.7082,0.7126
2021-3,-0.2605,3.7361,0.0788,-0.0098,3.394,-0.7837,-0.2142,-0.5212,9.4027,4369294640.47,0.6508,-14103665.35,84.7753,-23906945.0,75.9493,-0.2632,-7.4681,45.3378,1.1027,0.7333,1.8294,0.8982,54.6622,0.0235,55.5076,101.3742,70.4593,86.4225,156.8818,0.4111,4.8642,2.6634,3.832,1.0898,1.1386
2021-4,1.1033,3.7693,0.3294,0.0418,3.394,-0.732,0.4926,0.8355,9.0222,6292981645.6,3.277,59990004.2,-65.0205,-54379275.3,82.1442,1.1097,-5.3577,45.3204,1.1264,0.8209,1.8288,0.8974,54.6796,0.0974,48.0943,99.231,65.1407,82.1846,147.3253,0.5896,7.4853,3.6279,5.5265,1.5186,1.6608
2022-1,-0.3233,3.7409,0.1104,-0.0121,3.394,-0.7442,-0.237,-1.4006,6.6393,1820742831.1,39.9398,-17414866.95,-16.8625,-21478651.15,-24.4935,-0.3246,-12.713,46.3771,1.1317,0.799,1.8649,0.9348,53.6229,0.0316,47.9335,87.3956,54.2692,81.0599,135.3291,0.1692,1.8776,1.0298,1.6584,0.4131,0.5153
2022-2,0.3557,3.7683,0.2098,0.0134,3.3945,-0.7186,0.1452,0.4112,6.8122,3810623667.91,37.3248,19227434.15,273.2462,6990642.32,152.8335,0.3558,-10.3413,46.2417,1.1976,0.8464,1.8602,0.9304,53.7583,0.0598,45.8821,89.6236,53.3586,82.1471,135.5057,0.3532,3.9231,2.0084,3.3734,0.833,1.0934
2022-3,-0.1723,3.7332,0.2914,-0.0065,3.3945,-0.7385,-0.0724,-0.1333,6.461,6027702400.91,37.956,-9272720.84,34.2531,-23019834.4,3.7107,-0.1732,-23.1142,49.5902,1.1776,0.8398,1.9837,1.0642,50.4098,0.0733,44.7835,89.3596,50.4531,83.69,134.1431,0.5432,6.029,3.0215,5.3515,1.2193,1.7468
2022-4,-1.9314,3.7255,0.5327,-0.0724,3.3942,-0.8073,-1.2307,-1.5291,7.7715,8804463802.82,39.9093,-103848594.06,-273.1098,-262177784.57,-382.1281,-1.9435,-16.8988,48.3813,1.1988,0.8789,1.9373,1.0117,51.6187,0.1413,41.0579,76.4494,48.0013,69.506,117.5073,0.8049,8.7681,4.709,7.4998,1.8243,2.5299
