,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,10.31,2.0372,0.0437,0.21,,0.8065,5.4464,9.4494,40.1434,1105114406.76,2.057,88030679.85,-23.0861,90851919.33,-10.2256,10.2399,83.9269,51.3245,1.2192,0.9401,2.0544,1.2036,48.6755,0.0178,59.9271,27.9325,70.3056,17.554,87.8596,0.5764,6.0073,12.8882,5.1205,1.9891,2.224
2019-1,2.78,2.3877,-0.0521,0.0616,,0.868,1.3429,12.417,34.4555,229144026.01,7.7928,25983686.49,137.6042,12406617.23,35.1251,2.5787,64.898,49.0574,1.1867,0.8965,1.963,1.0816,50.9426,-0.0202,69.2947,56.586,,125.8807,125.8807,0.1081,1.2988,1.5905,,0.369,0.481
2019-2,5.41,2.4261,0.0802,0.125,,0.9013,2.7262,12.2287,34.7904,473957334.04,-6.1004,52698269.34,34.0541,26344330.25,-38.139,5.1473,83.4275,49.0227,1.0928,0.834,1.9617,1.0706,50.9773,0.0309,64.9679,48.158,81.8815,31.2444,113.1259,0.2229,2.7706,3.7377,2.1983,0.7796,0.912
2019-3,6.88,2.6146,0.1291,0.165,,1.3969,3.5836,10.5746,32.0817,753049339.97,3.1026,69667553.44,4.5419,38635168.9,-43.5647,6.314,68.7684,47.7338,1.7068,1.3528,1.9133,1.0505,52.2662,0.047,77.406,48.7338,73.8734,52.2664,126.1398,0.3389,3.4881,5.5403,3.6549,0.8654,1.4031
2019-4,9.08,2.5944,0.1763,0.22,,1.4395,5.1459,9.5059,32.5859,1136567495.51,2.8461,92319988.54,4.8725,14985396.86,-83.5057,8.4322,69.1708,42.2954,2.2612,1.8775,1.733,0.8433,57.7046,0.0806,61.7157,48.4235,69.5518,40.5874,110.1392,0.5413,5.8332,7.4344,5.176,1.378,2.1441
2020-1,-0.23,2.5942,0.13,-0.006,,1.4335,-0.1848,-2.6215,35.2306,152881572.72,-33.2814,-2518006.44,-109.6907,-4733045.55,-138.1494,-0.23,5.9009,41.5708,2.3652,1.7633,1.7115,0.8183,58.4292,0.0612,161.9288,77.486,157.3702,82.0446,239.4148,0.0705,0.5558,1.1615,0.5719,0.1499,0.267
2020-2,2.42,2.6721,0.265,0.066,,1.4281,1.3815,6.5889,37.6647,454109203.72,-4.1877,27651752.91,-47.5282,22631725.09,-14.0926,2.4522,63.2806,39.694,2.4768,1.89,1.6582,0.7564,60.306,0.1311,105.1156,54.2545,103.1873,56.1828,159.3701,0.2097,1.7124,3.3177,1.7444,0.4606,0.8007
2020-3,5.72,2.7262,0.3704,0.152,,1.5141,3.1652,8.6549,37.5454,817338304.7,8.5372,63970698.16,-8.1772,57385271.42,48.5312,5.5606,82.369,42.1187,2.1345,1.7243,1.7277,0.8372,57.8813,0.1623,84.3065,43.5386,89.0825,38.7626,127.8451,0.3657,3.2026,6.2014,3.0309,0.7834,1.4552
2020-4,9.17,2.8839,0.4275,0.25,,1.6084,5.119,9.6011,37.1233,1254114952.97,10.3423,105952076.51,14.7661,95094684.43,534.5824,8.7058,76.6747,44.5251,1.83,1.5022,1.8026,0.9224,55.4749,0.1607,69.3989,37.4003,77.4127,29.3865,106.7992,0.5332,5.1874,9.6256,4.6504,1.1952,2.1537
2021-1,0.85,2.8811,0.0569,0.024,,1.6323,0.4406,3.4821,36.3451,315224055.11,106.1884,10108977.02,501.4675,6689540.98,241.3369,0.8315,25.2938,43.081,1.933,1.5316,1.7569,0.8719,56.919,0.0226,71.5933,25.477,88.7224,8.3479,97.0703,0.1265,1.2571,3.5326,1.0144,0.3042,0.544
2021-2,4.9,2.9466,0.335,0.141,,1.6614,2.6033,9.4945,37.9242,685342788.31,50.9203,59528749.59,115.2802,50048054.58,121.1411,4.7873,70.9336,42.801,2.0186,1.5812,1.7483,0.8528,57.199,0.1333,67.7762,25.9276,84.6223,9.0815,93.7038,0.2742,2.6558,6.9424,2.1271,0.6688,1.1958
2021-3,8.26,2.9769,0.4211,0.244,,1.7649,4.6558,10.8013,38.3233,1057011054.84,29.3236,102985832.31,60.9891,92549584.56,61.2776,8.1978,75.9745,42.3804,2.3955,1.9221,1.7355,0.804,57.6196,0.176,64.1376,17.2993,64.6443,16.7926,81.4369,0.431,4.2097,15.6076,4.1767,1.0366,1.9609
2021-4,9.74,3.0246,0.56,0.29,,1.7588,5.4442,9.8134,36.1918,1380819408.88,10.1031,121381996.33,14.5631,104477664.88,9.867,9.5098,64.1999,43.147,1.6875,1.3512,1.7589,0.8305,56.853,0.2229,64.1174,14.5978,68.3242,10.391,78.7152,0.5548,5.6147,24.6612,5.269,1.3245,2.5882
2022-1,1.61,3.0564,-0.0057,0.0482,,1.8075,0.8722,6.7893,34.9148,313141167.81,-0.6608,20342006.15,101.2271,16706146.72,149.7353,1.5772,44.0127,41.6498,1.8953,1.4708,1.7138,0.7809,58.3502,-0.0024,77.3528,10.4987,61.9792,25.8723,87.8515,0.1285,1.1635,8.5725,1.4521,0.3114,0.6593
2022-2,4.91,3.0726,0.2731,0.15,,1.8081,2.7367,10.6399,36.8579,624566396.15,-8.868,63207843.84,6.1804,58538015.91,16.9636,4.8748,66.9831,40.8172,1.2781,0.9468,1.6897,0.7554,59.1828,0.1177,83.3874,11.4294,65.3358,29.481,94.8168,0.2572,2.1586,15.7489,2.755,0.6293,1.2858
2022-3,8.12,3.1783,0.5639,0.253,,1.9115,4.5563,11.8624,36.8734,954079296.25,-9.738,106848603.13,3.7508,99232767.17,7.2212,7.9663,69.8202,41.5462,1.269,0.9641,1.7108,0.7779,58.4538,0.2281,84.3776,10.8593,66.7128,28.5241,95.2369,0.3841,3.1999,24.8635,4.0472,0.9266,1.9859
2022-4,10.86,3.7217,0.5963,0.34,0.7443,1.7575,5.7675,10.6136,35.7183,1461340100.57,5.8314,144973542.69,19.4358,130404049.12,24.8152,8.242,60.9711,35.6255,1.7882,1.4836,1.5534,0.5918,64.3745,0.2707,72.0432,17.8018,62.3744,27.4706,89.845,0.5434,4.997,20.2227,5.7716,1.1528,3.0459
