,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,-0.63,4.2391,-0.0261,-0.03,3.7217,-0.5906,-0.5007,-9.938,19.2698,92739207.09,-66.409,-7859440.43,48.9099,-8883955.43,40.9903,-0.63,-14.7821,32.0619,1.6741,1.235,1.4719,0.4665,67.9381,-0.0132,166.4201,64.1665,,230.5866,230.5866,0.0504,0.5408,1.4026,,0.1192,0.2916
2019-2,-0.97,4.2443,-0.081,-0.04,3.7217,-0.6053,-0.992,-9.1442,20.9888,199704307.13,-65.4423,-12201121.36,65.9085,-12897618.48,63.2729,-0.9768,-15.203,32.2408,1.6478,0.9857,1.4758,0.4686,67.7592,-0.0407,183.7672,62.4047,172.3808,73.7911,246.1719,0.1085,0.9795,2.8844,1.0442,0.2566,0.3899
2019-3,-0.25,4.2644,-0.0234,-0.01,3.7217,-0.5744,-0.9079,-5.0645,20.6923,323737242.97,-52.438,-3092605.86,90.2889,-25255832.93,47.0416,-0.2464,-3.8891,29.5948,1.4075,0.7755,1.4203,0.4115,70.4052,-0.0133,177.8422,61.6861,159.9716,79.5567,239.5283,0.1793,1.5182,4.377,1.6878,0.4321,0.6413
2019-4,-24.84,3.3311,0.0428,-0.94,3.7217,-1.5087,-24.9453,-90.6287,18.2788,439164777.29,-46.0971,-278079176.86,-59.0622,-304555401.18,-58.9152,-28.3653,-244.2919,36.0277,1.2317,0.7591,1.5632,0.4868,63.9723,0.0264,146.6037,52.9895,137.1429,62.4503,199.5932,0.2752,2.4556,6.7938,2.625,0.6336,1.2
2020-1,-0.82,3.3064,-0.1879,-0.03,3.7217,-1.5359,-1.0225,-15.956,22.2244,83480648.54,-9.9834,-7989361.6,-1.6531,-7848940.47,11.6504,-0.821,-33.5696,34.8235,1.2436,0.614,1.5343,0.4584,65.1765,-0.124,226.1307,55.583,198.2816,83.4321,281.7137,0.0641,0.398,1.6192,0.4539,0.1523,0.2069
2020-2,-1.26,3.3068,-0.3885,-0.04,3.7217,-1.5506,-1.6944,-12.5108,25.5562,178179103.64,-10.7785,-12308733.38,-0.882,-12315472.57,4.5136,-1.2648,-25.3943,36.4521,1.1809,0.5068,1.5736,0.4894,63.5479,-0.2401,241.0607,64.4261,197.1091,108.3777,305.4868,0.1354,0.7467,2.7939,0.9132,0.3182,0.443
2020-3,-0.35,3.3383,-0.3033,-0.01,3.7217,-1.5205,-1.0109,-3.5383,23.2471,388855733.03,20.1146,-3472037.28,-12.269,-5938211.95,76.4878,-0.3534,-2.6202,39.9452,1.457,1.0622,1.6651,0.5682,60.0548,-0.1599,128.2173,72.8588,135.9174,65.1587,201.0761,0.2857,2.1058,3.7058,1.9865,0.5681,1.0598
2020-4,-2.91,3.3901,-0.1668,-0.1,3.8527,-1.6042,-3.0649,-7.6265,25.5793,515890198.71,17.4708,-28092755.9,89.8976,-14265340.79,95.316,-2.8157,0.7763,30.1505,1.7828,1.2554,1.4317,0.3756,69.8495,-0.131,137.2998,66.5668,129.0461,74.8205,203.8666,0.4019,2.622,5.4081,2.7897,0.8436,1.4063
2021-1,1.37,3.437,0.0902,0.05,3.8527,-1.5573,1.2833,10.6211,29.6651,150715831.42,80.5398,13807277.34,272.8208,13132960.29,267.3214,1.365,90.6791,29.3786,1.8608,1.246,1.416,0.3636,70.6214,0.0722,127.1725,78.1997,104.6633,100.7089,205.3722,0.1208,0.7077,1.1509,0.8599,0.2263,0.4675
2021-2,3.36,3.5059,0.2322,0.12,3.8527,-1.4885,3.1141,11.9174,30.3545,327016535.44,83.5325,34061832.29,376.729,32871491.65,366.9121,3.3013,87.7649,28.0144,1.9742,1.3014,1.3892,0.3421,71.9856,0.1936,127.1635,81.2898,98.0659,110.3874,208.4533,0.2613,1.4155,2.2143,1.8355,0.4866,1.0223
2021-3,5.58,3.5847,0.5244,0.19,3.8527,-1.4096,5.2541,12.3638,29.2158,542046374.77,39.3952,57269811.31,1749.4584,54383442.21,1015.8218,5.4285,90.6063,28.5176,2.0148,1.3828,1.3989,0.3536,71.4824,0.4137,114.2277,77.079,89.1707,102.136,191.3067,0.425,2.3637,3.5029,3.0279,0.7751,1.7089
2021-4,-1.35,3.3775,0.9448,-0.05,3.8856,-1.6497,0.2936,0.491,28.5618,780855817.67,51.3609,-13382430.0,52.3634,-17573455.28,-23.1899,-1.3463,48.7451,35.5713,1.8076,1.2462,1.5521,0.4897,64.4287,0.5712,118.1917,69.7512,92.829,95.1139,187.9429,0.5981,3.0459,5.1612,3.8781,1.0216,2.484
2022-1,2.41,3.46,0.2105,0.08,3.8856,-1.5672,2.2356,14.2319,31.3824,215499302.93,42.9839,24278771.34,75.8404,24128964.22,83.7283,2.3843,83.3626,33.6721,1.9287,1.373,1.5077,0.4548,66.3279,0.1338,136.7989,66.7309,85.034,118.4958,203.5298,0.1571,0.6579,1.3487,1.0584,0.2458,0.7163
2022-2,6.19,3.5934,0.2166,0.22,3.8856,-1.4338,5.8261,16.7518,30.44,495349331.47,51.4753,63536516.63,86.5329,62932506.37,91.4501,6.008,98.5135,34.8337,1.9477,1.4056,1.5345,0.4876,65.1663,0.1236,126.7606,74.1809,78.2949,122.6466,200.9415,0.3478,1.42,2.4265,2.299,0.5313,1.662
2022-3,6.13,3.5911,0.569,0.21,3.8856,-1.436,6.2731,12.013,28.6596,756891341.11,39.6359,62878156.57,9.7928,61899167.28,13.8199,5.9494,63.2756,36.4596,1.9578,1.4399,1.5738,0.528,63.5404,0.3001,123.9613,68.2887,73.9645,118.2855,192.25,0.5222,2.1781,3.9538,3.6504,0.7752,2.5631
2022-4,5.02,3.643,0.727,0.17,3.977,-1.4756,5.7887,8.7409,26.8008,936091906.6,19.8803,51236191.18,482.8616,47330809.14,369.3313,4.7789,54.4091,32.1057,2.226,1.6865,1.4729,0.4368,67.8943,0.4569,123.3764,61.0025,68.147,116.2319,184.3789,0.6623,2.9179,5.9014,5.2827,0.9841,3.1996
