,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,1.34,8.6264,-0.355,0.11,3.6474,3.7464,0.7788,6.3305,41.0191,4437754083.47,33.2847,177461526.88,-10.2131,160106262.29,-17.8677,1.298,136.4159,54.0652,1.1441,0.8745,2.177,1.4529,45.9348,-0.0242,97.056,119.3001,73.2959,143.0602,216.3561,0.123,0.9273,0.7544,1.2279,0.2854,1.0653
2018-2,3.34,8.6873,-0.2769,0.34,3.6401,3.8059,1.8921,7.7687,40.0649,8838326164.28,28.8024,501698720.89,33.5056,254968767.17,-28.5487,3.6477,128.5259,54.1312,1.0924,0.8381,2.1801,1.463,45.8688,-0.0186,96.3597,121.3592,70.0798,147.6391,217.7189,0.2436,1.868,1.4832,2.5685,0.5559,2.1419
2018-3,4.24,8.7786,-0.2551,0.43,3.6406,3.8699,2.5837,6.8972,39.8833,13537907959.43,26.7069,648430588.23,-66.5691,400138648.4,-14.1895,4.6725,129.4823,53.3751,1.0626,0.7839,2.1448,1.4182,46.6249,-0.0175,98.189,122.1498,,220.3388,220.3388,0.3746,2.7498,2.2104,,0.8722,3.2707
2018-4,-23.99,6.5326,0.4454,-1.81,3.6064,1.6492,-5.5377,-10.5247,39.9262,18633826363.07,20.641,-2357747308.41,-213.9713,-2662200605.45,-576.1678,-21.7559,-75.1441,59.7101,1.0387,0.7712,2.482,1.9517,40.2899,0.0285,94.3026,118.9532,63.5672,149.6886,213.2558,0.5262,3.8175,3.0264,5.6633,1.1645,4.3189
2019-1,1.69,6.8412,0.0361,0.11,3.5866,1.9987,0.8526,5.7761,40.0821,5262664599.52,18.5885,172766593.27,-2.6456,164145207.91,2.5227,1.535,129.5225,58.6674,1.0497,0.7864,2.4194,1.8706,41.3326,0.0023,92.7166,119.3951,,212.1117,212.1117,0.1476,0.9707,0.7538,,0.3075,1.1686
2019-2,2.67,6.9302,0.3817,0.22,3.5863,1.9732,1.5515,5.3463,39.527,10521897633.89,19.0485,336510294.54,-32.9258,326677591.15,28.1246,2.9582,135.3466,59.6371,1.1153,0.8602,2.4775,1.9446,40.3629,0.0234,91.3984,122.424,59.0164,154.806,213.8224,0.2902,1.9694,1.4703,3.05,0.5904,2.3144
2019-3,6.18,7.2134,0.7458,0.51,3.5909,2.2311,3.0471,6.7706,39.2865,16103635620.48,18.9522,745600172.22,14.9853,507215523.56,26.7599,7.2647,135.4939,61.2858,1.0747,0.8146,2.583,2.158,38.7142,0.0456,91.5906,122.9732,59.7887,154.7751,214.5638,0.4501,2.9479,2.1956,4.5159,0.9217,3.5475
2019-4,8.43,7.131,1.5054,0.58,3.6188,2.2574,3.8374,6.1976,39.5206,21806605804.72,17.027,842544886.94,135.7352,538179322.67,120.2156,8.2994,132.1633,60.0232,1.0909,0.8121,2.5014,2.0702,39.9768,0.097,90.5205,112.7325,53.9989,149.2541,203.253,0.6192,3.977,3.1934,6.6668,1.271,4.6169
2020-1,1.26,7.1207,-0.0574,0.1,3.6252,2.358,0.6806,5.442,43.0957,4574567055.72,-13.0751,136652197.72,-20.9036,137389644.83,-16.2999,1.348,103.7204,63.0072,1.0687,0.7826,2.7032,2.3703,36.9928,-0.0032,127.3165,138.5468,69.6163,196.247,265.8633,0.1251,0.7069,0.6496,1.2928,0.248,0.9219
2020-2,3.94,7.2899,0.1479,0.29,3.6181,2.5307,1.838,6.7871,41.5016,9655585217.15,-8.2334,392239436.82,16.5609,373058284.45,14.1977,3.9747,111.2399,61.5092,1.1087,0.8027,2.598,2.2623,38.4908,0.009,115.8823,133.2051,65.3239,183.7635,249.0874,0.2708,1.5533,1.3513,2.7555,0.5521,1.8652
2020-3,6.16,7.369,0.7355,0.45,3.6181,2.6428,2.986,7.0337,42.5209,14845610299.2,-7.8121,612683086.59,-17.8269,609429814.76,20.152,6.1419,121.1204,59.9753,1.2359,0.9199,2.4985,2.0998,40.0247,0.0475,107.2748,122.1443,60.7711,168.648,229.4191,0.4245,2.5169,2.2105,4.4429,0.8718,2.8112
2020-4,11.31,6.9716,1.2879,0.83,3.3971,2.6656,5.1742,8.4641,42.4115,20680111114.49,-6.5929,1005733487.92,36.315,762378648.68,41.6589,10.6697,127.1946,59.0951,1.3146,1.0516,2.4447,1.7363,40.9049,0.1064,92.5616,112.7926,56.3239,149.0303,205.3542,0.6113,3.8893,3.1917,6.3916,1.1899,3.9424
2021-1,2.6,7.3842,-0.0791,0.19,3.7712,2.7045,1.2704,8.7045,45.429,4670267382.06,2.092,300937105.39,120.2212,271502419.08,97.6149,2.4955,89.9713,55.7072,1.4031,1.132,2.2577,1.4955,44.2928,-0.0072,91.9493,119.649,59.0861,152.5122,211.5983,0.1459,0.9788,0.7522,1.5232,0.2713,0.88
2021-2,5.6,7.6379,0.2263,0.42,3.9241,2.8268,2.7188,9.0401,44.7177,9669084174.71,0.1398,662401215.68,68.8768,618630160.93,65.8267,5.3105,115.3125,55.1544,1.3077,1.0388,2.2299,1.4447,44.8456,0.0205,89.8069,119.6809,60.427,149.0608,209.4878,0.3008,2.0043,1.504,2.9788,0.5677,1.8246
2021-3,9.02,7.9109,0.504,0.69,3.8166,3.0919,4.2651,9.4012,43.6163,14860839707.17,0.1026,1093947703.43,78.5503,906402214.32,48.7295,8.4677,117.705,54.9176,1.2865,1.0283,2.2182,1.4405,45.0824,0.0442,87.3843,120.1549,57.7565,149.7827,207.5392,0.4537,3.0898,2.2471,4.6748,0.8566,2.815
2021-4,10.9,7.9288,1.3342,0.83,3.791,3.1206,5.4248,8.8481,42.7472,20548930203.66,-0.6343,1317145547.01,30.9637,1005667777.35,53.3712,10.1724,108.978,55.7931,1.1667,0.912,2.2621,1.5256,44.2069,0.1103,87.9486,110.742,57.1102,141.5804,198.6906,0.6131,4.0933,3.2508,6.3036,1.1701,3.751
2022-1,6.82,8.4415,-0.0219,0.57,3.7563,3.6785,2.8887,20.0327,44.7236,5184522655.83,11.0113,914339393.95,203.8307,310236528.61,14.2666,6.6326,94.5688,54.6947,1.1452,0.8943,2.2072,1.4482,45.3053,-0.0018,99.1845,123.5754,66.357,156.4029,222.7599,0.1442,0.9074,0.7283,1.3563,0.2842,0.9195
2022-2,10.99,8.7182,0.2026,0.93,3.7662,3.889,5.1584,17.3277,43.5252,10578744927.45,9.4079,1502933911.08,126.8918,841525254.63,36.0304,10.5562,119.2621,52.0471,1.1506,0.8836,2.0854,1.3038,47.9529,0.0178,95.8875,123.533,66.1254,153.2951,219.4205,0.2977,1.8772,1.4571,2.7221,0.5966,1.8952
2022-3,15.84,9.1832,0.5325,1.38,3.6027,4.3042,7.6039,16.5098,43.4125,16255402210.02,9.3841,2224772165.65,103.371,1265220144.93,39.5871,14.8349,123.0309,49.4717,1.2638,0.9977,1.9791,1.1606,50.5283,0.05,92.723,124.0524,64.8929,151.8825,216.7754,0.4606,2.9119,2.1765,4.1607,0.8838,2.9603
2022-4,17.63,9.2098,1.4951,1.54,3.5186,4.464,8.5996,13.7494,43.5254,22337719417.55,8.705,2484108585.43,88.5979,1547920306.63,53.9196,16.52,103.657,50.1922,1.283,0.9795,2.0077,1.2024,49.8078,0.135,93.4216,115.1079,69.7512,138.7783,208.5295,0.6255,3.8535,3.1275,5.1612,1.1889,4.1028
