,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,17.79,7.8663,1.8721,1.375,0.4645,5.2757,14.5198,23.479,62.4332,8626696462.91,20.3443,1957193264.5,30.8936,1937347061.01,33.8107,17.4765,673.3918,18.6441,3.9315,2.8219,1.2292,0.2311,81.3559,1.0297,308.5891,0.3495,46.5381,262.4005,308.9386,0.6184,1.1666,1029.9527,7.7356,0.8714,7.2546
2017-1,6.99,8.4244,0.1033,0.569,0.464,5.8302,5.8777,30.7761,70.2541,2670359546.2,20.3379,797468049.82,34.5374,795804079.05,35.2039,6.7507,884.2365,16.5069,4.4295,3.2989,1.1977,0.1997,83.4931,0.0614,277.4353,0.2085,56.7465,220.8973,277.6438,0.191,0.3244,431.6584,1.586,0.2701,2.2944
2017-2,12.49,7.9472,0.9611,1.046,0.464,5.3477,10.992,29.5019,68.5669,5116014346.1,19.4113,1467043514.56,32.7343,1466454461.54,32.6329,13.1645,776.3947,18.1891,3.8902,2.846,1.2223,0.225,81.8109,0.5374,268.5365,0.1384,57.9822,210.6927,268.6749,0.3726,0.6703,1300.8208,3.1044,0.5356,4.4478
2017-3,17.28,9.9972,1.527,1.417,2.4192,5.4816,12.965,28.1787,72.3362,7280027497.06,23.0315,1997394867.98,33.1072,1992748199.44,32.0749,13.6403,732.1535,17.6978,4.3165,3.2681,1.215,0.2172,82.3022,0.7032,346.6427,0.1876,70.555,276.2753,346.8303,0.4601,0.7789,1439.2259,3.8268,0.6321,6.4341
2017-4,20.3,8.1604,2.5215,1.7975,2.4192,5.8216,15.5671,25.0318,71.9302,10394867493.46,20.4965,2557944598.97,30.6945,2539601364.06,31.0865,16.8603,783.3302,22.4905,3.2672,2.5614,1.2902,0.2929,77.5095,0.8313,326.9755,0.2062,75.6318,251.5499,327.1817,0.6219,1.101,1745.9312,4.7599,0.8679,9.005
2018-1,7.68,11.1772,0.2379,0.723,2.5233,6.5443,5.5696,32.9741,74.667,3369965694.45,26.1989,1058558935.72,32.74,1053576596.46,32.3915,6.4657,636.296,17.7785,4.1284,3.2052,1.2162,0.2188,82.2215,0.0973,304.2596,0.2671,80.3356,224.1911,304.5267,0.1689,0.2958,336.9407,1.1203,0.2343,3.036
2018-2,13.75,10.5283,0.2799,1.343,2.5244,5.9145,10.1219,31.7079,74.9146,6420333520.43,25.4948,1966975621.76,34.0775,1969094730.6,34.2759,12.7549,792.9785,23.6344,3.1153,2.4576,1.3095,0.3137,76.3656,0.0847,322.3496,0.2907,84.8896,237.7507,322.6403,0.3192,0.5584,619.1685,2.1204,0.4404,5.8619
2018-3,17.07,11.061,1.5447,1.878,2.521,6.4498,14.263,30.422,76.9261,9262895777.44,27.2371,2751035356.64,37.7312,2743353541.91,37.6668,16.98,765.6949,16.947,4.2201,3.2132,1.2041,0.2067,83.053,0.6757,370.5228,0.3511,,370.8739,370.8739,0.4688,0.7287,769.1046,,0.6579,8.5679
2018-4,21.81,11.5819,2.9342,2.38,2.5374,6.9513,16.5742,26.8889,77.5266,13055465761.55,25.5953,3485643008.98,36.2673,3483173302.46,37.1543,20.5465,621.1706,24.2457,2.8611,2.2034,1.3201,0.3231,75.7543,0.7842,370.6755,0.2529,124.7099,246.2185,370.9284,0.6164,0.9712,1423.5142,2.8867,0.8773,12.0908
2019-1,8.53,12.6693,0.383,1.034,2.5374,7.9853,6.6811,37.2827,79.153,4169227565.29,23.7172,1514560516.51,43.0776,1509954666.54,43.317,8.1615,953.7246,21.6094,3.1666,2.4356,1.2757,0.2786,78.3906,0.1085,335.9462,0.2217,,336.1679,336.1679,0.1792,0.2679,405.9945,,0.2641,4.1237
2019-2,14.98,11.9638,1.1652,1.877,2.5416,7.2825,11.6756,34.6886,79.7025,8013035019.72,24.8071,2749781041.42,39.7974,2727782527.56,38.5298,15.6915,801.8743,29.237,2.2319,1.7173,1.4132,0.4173,70.763,0.2334,362.0274,0.3794,141.3317,221.0751,362.4068,0.3366,0.4972,474.4422,1.2736,0.5066,8.0665
2019-3,20.66,12.6708,2.2839,2.591,2.5416,7.9924,15.4855,33.2536,81.0693,11476895744.21,23.9018,3795286668.57,37.9585,3792145070.82,38.2303,20.4491,752.1652,29.8342,3.0553,2.304,1.4252,0.429,70.1658,0.4202,417.0528,0.3256,163.9145,253.4639,417.3784,0.4657,0.6474,829.3466,1.6472,0.7179,11.3907
2019-4,25.5,13.2492,3.3054,3.17,2.5416,8.5747,18.0194,29.3498,80.6194,15816934272.86,21.1518,4641988857.03,33.1745,4600916766.09,32.0898,23.9193,684.4336,32.3833,2.4036,1.816,1.4789,0.4826,67.6167,0.517,403.497,0.3258,185.5957,218.2271,403.8228,0.614,0.8922,1105.0113,1.9397,0.9945,12.4126
2020-1,8.43,14.3914,-0.2159,1.17,2.5416,9.7401,5.8842,48.5939,86.8545,3552467494.03,-14.7931,1707145859.72,12.7156,1713748254.45,13.4967,8.0985,947.336,28.6114,3.8187,2.8722,1.4008,0.4039,71.3886,-0.0372,714.8531,0.4264,345.4894,369.7901,715.2795,0.1211,0.1259,211.059,0.2605,0.2133,1.9113
2020-2,15.32,13.8591,0.4976,2.2,2.5416,9.1833,10.6283,42.2365,81.8372,7634482901.87,-4.7242,3220452190.27,17.1167,3233951849.05,18.5561,15.8641,889.2989,35.6157,2.5174,1.9345,1.5532,0.5572,64.3843,0.0644,483.3512,0.281,253.0578,230.5744,483.6322,0.2516,0.3724,640.4941,0.7113,0.4422,3.5077
2020-3,23.17,14.9455,1.9099,3.29,2.5416,10.2722,15.8899,41.2945,83.5686,11598978279.02,1.0637,4815378966.56,26.8779,4814814647.8,26.9681,21.9966,927.9199,29.8364,3.2724,2.5159,1.4252,0.4275,70.1636,0.2989,516.9443,0.232,261.5265,255.6498,517.1763,0.3848,0.5223,1164.0167,1.0324,0.6905,4.1704
2020-4,28.27,15.7534,3.3563,4.1,2.5416,11.0848,18.641,35.7807,83.045,16652854549.8,5.285,6005723069.36,29.3782,5990831793.72,30.2095,26.0271,790.8761,33.7835,2.5672,1.9313,1.5102,0.5126,66.2165,0.4157,531.5222,0.214,285.1485,246.5877,531.7362,0.521,0.6773,1681.9564,1.2625,0.92,3.9621
2021-1,8.97,17.2248,0.8944,1.48,2.5416,12.5641,6.0453,43.5649,86.0396,5003680377.12,40.8508,2166766179.07,26.9233,2158046960.66,25.9256,8.588,1016.0356,31.6692,2.8461,2.1305,1.4635,0.4658,68.3308,0.1115,634.2495,0.0276,330.033,304.2441,634.2771,0.1388,0.1419,3257.7787,0.2727,0.2407,0.7076
2021-2,16.78,16.5947,1.8694,2.89,2.5416,11.9192,11.7665,45.7884,85.6698,9317097027.05,22.0397,4226316722.25,31.2336,4208650132.88,30.1395,17.3872,976.5819,34.7832,2.4772,1.7856,1.5333,0.5367,65.2168,0.2099,715.4213,0.0794,335.4454,380.0553,715.5007,0.257,0.2516,2267.1078,0.5366,0.4441,1.2618
2021-3,25.22,17.9893,2.7008,4.28,2.5416,13.3182,17.3802,44.5739,86.2956,14109824614.36,21.6471,6275501421.55,30.3221,6276915821.28,30.3667,23.816,1001.6496,29.1356,3.2429,2.2214,1.4111,0.4131,70.8644,0.3634,789.2429,0.0351,355.2632,434.0148,789.278,0.3899,0.3421,7683.1782,0.76,0.675,1.8893
2021-4,31.15,19.1433,5.26,5.43,2.5638,14.4651,20.2945,38.4515,85.6972,20642261724.37,23.9563,7955554351.73,32.4662,7884384055.6,31.6075,28.3719,873.3015,34.8852,2.4276,1.7363,1.5357,0.5376,65.1148,0.5107,729.927,0.0273,306.3308,423.6235,729.9543,0.5278,0.4932,13164.2838,1.1752,0.8885,2.7566
2022-1,9.76,21.0393,0.7689,1.96,3.0437,16.3518,6.7023,45.8056,86.4274,6311964675.84,26.1464,2875658916.19,32.7166,2864799362.69,32.7496,9.2878,1590.4809,27.8394,3.3798,2.3315,1.3858,0.3872,72.1606,0.0944,800.0,0.0459,245.2316,554.8143,800.0459,0.1463,0.1125,1959.8365,0.367,0.2374,0.7811
2022-2,17.96,19.6944,2.7704,3.76,3.1076,14.9128,12.6098,47.7922,85.9203,11664377552.94,25.1933,5531926340.44,30.8924,5496265842.5,30.5945,19.087,1365.8439,35.5711,2.4239,1.6797,1.5521,0.5548,64.4289,0.2535,876.3389,0.0234,227.3876,648.9747,876.3623,0.2638,0.2054,7695.2208,0.7916,0.4198,1.4014
2022-3,27.35,21.6275,4.2884,5.59,3.1933,16.7337,19.0794,47.1869,86.7788,17524835252.45,24.2031,8217303913.08,30.9426,8167241116.87,30.1155,25.8123,1247.1993,26.4455,3.636,2.3936,1.3595,0.3611,73.5545,0.5491,947.0361,0.0328,248.9856,698.0833,947.0689,0.4043,0.2851,8220.1291,1.0844,0.6569,2.0951
