,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,3.95,4.7771,0.1914,0.19,-0.1919,3.8123,1.0889,11.3937,27.9903,1772497200.85,72.7917,182707155.36,301.5186,179169285.47,345.9123,3.8798,233.5413,70.909,0.5789,0.3921,3.4375,2.8185,29.091,0.0142,57.161,47.1871,83.6043,20.7438,104.3481,0.0956,1.5745,1.9073,1.0765,0.3661,0.3479
2017-2,2.14,4.7011,0.4017,0.1,-0.1933,3.6275,0.7082,2.8928,26.5817,4614194284.14,76.7157,99130336.99,-43.1627,91426215.25,167.3284,2.1391,295.8787,72.1246,0.5382,0.3775,3.5874,3.0069,27.8754,0.0284,45.8295,42.9584,74.9719,13.816,88.7879,0.2448,3.9276,4.1901,2.4009,0.9183,0.8935
2017-3,8.84,4.9631,0.4988,0.39,-0.1933,3.9167,2.2261,6.1233,25.8532,7012383212.94,75.3985,384227642.12,97.0151,340351567.57,353.4812,7.8534,285.7426,72.0057,0.5479,0.3296,3.5722,2.9732,27.9943,0.0338,51.8782,39.3741,77.0504,14.2019,91.2523,0.3635,5.2045,6.8573,3.5042,1.3742,1.3679
2017-4,12.86,5.2274,1.0045,0.64,-0.1933,4.1515,3.4684,6.9002,24.8976,10035632884.24,56.9148,631040015.35,21.6595,593144585.02,212.6392,12.2458,211.6767,72.6217,0.5865,0.3581,3.6525,3.0376,27.3783,0.0633,56.467,37.1394,88.123,5.4834,93.6064,0.5027,6.3754,9.6932,4.0852,1.8495,1.9574
2018-1,5.69,6.258,-0.1392,0.32,1.4699,3.609,1.656,12.6918,22.8802,2941175383.31,65.934,344221228.48,88.4005,336642117.65,87.8905,4.4743,295.099,63.9968,0.8999,0.6147,2.7775,1.9572,36.0032,-0.0114,66.4943,35.2941,90.4068,11.3816,101.7884,0.1305,1.3535,2.55,0.9955,0.4201,0.5783
2018-2,10.1,6.4703,0.0507,0.61,1.4664,3.8033,3.4724,11.4403,23.9847,6645005224.51,44.0123,706058468.06,612.2527,691622957.74,656.4821,8.8765,310.7944,60.609,0.9168,0.5699,2.5387,1.6939,39.391,0.0046,55.4443,35.2078,83.5771,7.075,90.6521,0.3035,3.2465,5.1125,2.1537,1.0959,1.3147
2018-3,13.87,6.9024,0.3585,0.88,1.4663,4.0707,5.0046,11.3276,23.5836,9796758423.02,39.7065,1034847784.71,169.3319,1026105785.14,201.4841,12.1955,276.227,59.1613,0.9055,0.5211,2.4487,1.5893,40.8387,0.0327,56.6406,34.3984,,91.039,91.039,0.4418,4.7669,7.8492,,1.6204,1.9344
2018-4,17.29,6.9483,0.9941,1.11,1.459,4.265,6.2381,10.3116,21.5339,13632478995.19,35.8408,1321229732.19,109.3734,1315102461.72,121.717,15.4676,193.1215,60.2939,0.6741,0.4121,2.5185,1.6598,39.7061,0.0862,57.046,36.3769,87.7578,5.6651,93.4229,0.605,6.3107,9.8964,4.1022,2.1985,2.0772
2019-1,4.02,7.1246,0.4625,0.29,1.459,4.5488,1.5209,11.4698,20.576,3140439536.99,6.775,348872530.93,1.3513,333057848.32,-1.0647,3.9832,214.17,59.8988,0.8939,0.6601,2.4937,1.6313,40.1012,0.0398,57.3577,42.8592,,100.2169,100.2169,0.1326,1.5691,2.0999,,0.452,0.4085
2019-2,9.91,7.3365,0.3693,0.73,1.459,4.7777,3.8328,13.3508,20.6305,45174381049.42,0.4281,1901689822.03,25.2909,650952529.63,-5.8804,9.8083,257.356,57.2567,0.8377,0.5423,2.3395,1.4586,42.7433,0.0345,57.2701,43.9324,87.7621,13.4404,101.2025,0.2871,3.143,4.0972,2.051,1.0527,0.8736
2019-3,12.01,7.5687,0.3824,0.88,1.459,4.9332,4.3493,10.9482,18.8394,66299798506.87,-0.6113,2279369812.42,3.9576,841835712.03,-17.9582,11.562,234.9342,60.4384,1.0323,0.6861,2.5277,1.6567,39.5616,0.0305,64.3516,44.6606,91.9713,17.0409,109.0122,0.3973,4.1957,6.0456,2.9357,1.3137,1.2738
2019-4,13.48,7.6085,1.1457,0.99,1.4472,4.9859,4.9464,8.7407,17.5905,88652180000.0,-0.6486,2905580000.0,-8.824,966654896.53,-26.4958,12.879,185.5099,58.413,0.8544,0.5576,2.4046,1.5208,41.587,0.099,58.2176,42.3002,102.1798,-1.662,100.5178,0.5659,6.1837,8.5106,3.5232,2.04,1.7276
2020-1,0.7,7.6788,0.2686,0.05,1.4472,5.0392,0.2216,3.3949,15.9778,17466670000.0,-49.3726,303570000.0,-81.2317,61759411.84,-81.4569,0.6936,76.0454,58.1209,0.5884,0.5005,2.3878,1.5,41.8791,0.0233,74.4232,75.2383,221.5657,-71.9042,149.6615,0.0653,1.2093,1.1962,0.4062,0.2271,0.2087
2020-2,4.26,5.1823,3.3143,0.28,,4.3717,5.1297,8.5833,19.41,38446250000.0,-14.8937,727560000.0,-61.7413,-190987034.83,-120.1943,11.4202,179.2042,70.7239,0.5357,0.4186,3.4158,11.5794,29.2761,0.0552,10.5747,13.5467,34.636,-10.5146,24.1214,0.5976,17.0218,13.2874,5.1969,2.166,1.4744
2020-3,7.22,2.7299,2.9849,0.48,0.005,1.7386,8.2414,9.2037,19.2348,59536990000.0,-10.2003,1251920000.0,-45.0759,313028464.74,-47.8159,17.6381,192.1491,69.821,0.621,0.4846,3.3136,10.6855,30.179,0.1023,10.6838,14.2828,34.7598,-9.7932,24.9666,0.8954,25.2719,18.9038,7.7676,3.1128,2.2383
2020-4,16.51,3.1278,4.7876,0.82,,2.0583,11.7019,8.8912,18.5205,88098770000.0,-0.6242,2106960000.0,-27.4857,1305280000.0,65.8551,25.9086,192.4103,67.7953,0.6061,0.4435,3.1051,9.1305,32.2047,0.1676,9.6124,10.9327,32.1673,-11.6222,20.5451,1.3161,37.4518,32.9287,11.1915,4.6445,3.1529
2021-1,5.81,4.0864,0.1705,0.22,0.9795,2.1018,1.678,7.0984,15.2206,25848390000.0,47.9885,602510000.0,98.4748,561460000.0,809.0997,5.181,183.635,63.4176,0.6578,0.4639,2.7336,5.9536,36.5824,0.007,8.2267,15.1261,37.5203,-14.1675,23.3528,0.2364,10.94,5.95,2.3987,0.8559,0.5293
2021-2,17.82,4.4439,1.8163,0.74,0.9565,2.4302,4.9252,10.5697,17.741,51827090000.0,34.8266,2077670000.0,185.5668,1727320000.0,1004.4034,16.4285,225.7878,63.393,0.7305,0.5606,2.7317,5.6622,36.607,0.0722,8.7954,13.9036,38.3272,-15.6282,22.699,0.466,20.4653,12.9463,4.6964,1.6343,1.0376
2021-3,25.79,5.0113,2.5583,1.15,0.9672,2.8283,6.7741,10.0665,17.1354,79513380000.0,33.7729,3586620000.0,156.4541,2516440000.0,703.9013,22.5126,228.6734,65.4669,0.7305,0.5206,2.8958,5.8384,34.5331,0.0874,12.2371,15.4345,40.4658,-12.7942,27.6716,0.6729,22.0641,17.4933,6.6723,2.197,1.5797
2021-4,41.11,5.2122,4.7474,1.46,1.0033,3.0013,8.8693,9.0843,16.7414,115899990000.0,31.5792,4631780000.0,94.6715,3531180000.0,170.5305,27.6518,226.0066,63.9145,0.7191,0.5355,2.7712,5.5125,36.0855,0.1652,9.5807,16.3105,39.4404,-13.5492,25.8912,0.9763,37.5756,22.0717,9.1277,3.2788,2.2071
2022-1,5.08,5.2092,-1.146,0.27,1.0125,3.2661,1.5136,5.4719,12.4461,35382740000.0,36.9095,753640000.0,25.0834,614500000.0,9.4468,5.0837,181.0346,62.9301,0.7201,0.4879,2.6976,5.4196,37.0699,-0.0406,9.7408,16.5132,29.8904,-3.6364,26.254,0.2766,9.2395,5.4502,3.011,0.9062,0.6193
2022-2,10.16,5.0764,2.3763,0.54,1.0186,3.234,3.2374,5.7389,13.6573,73086160000.0,41.0383,1535430000.0,-26.0985,1333250000.0,-22.814,10.6284,220.7113,64.4096,0.7703,0.6004,2.8097,5.8384,35.5904,0.0802,8.863,15.4227,31.2435,-6.9578,24.2857,0.5641,20.3091,11.6711,5.7612,1.7968,1.2707
2022-3,19.1,4.5518,3.5161,1.02,0.0805,3.5197,5.1302,6.4169,14.6292,106685830000.0,34.1895,3159340000.0,-11.9132,1933350000.0,-21.8283,22.3998,230.238,65.8646,0.7565,0.548,2.9295,6.4777,34.1354,0.1193,9.3148,15.5971,34.5494,-9.6375,24.9119,0.7995,28.986,17.3109,7.8149,2.6015,1.7603
2022-4,33.43,5.6728,4.8427,1.9,0.0626,4.3397,8.3853,7.1889,15.1525,154168810000.0,33.0391,5843910000.0,26.1699,4670890000.0,33.8345,33.2454,255.0982,62.1416,0.7969,0.5953,2.6414,4.8148,37.8584,0.1773,7.6502,15.277,30.829,-7.9018,22.9272,1.1664,47.0577,23.5649,11.6773,3.922,2.5056
