,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-1,0.33,3.7629,-1.0636,0.01,0.9815,1.481,0.1392,6.111,29.7927,1673143087.14,30.7248,30590049.31,-78.3042,47744692.6,-64.9055,0.3337,112.4569,80.4606,1.2572,0.2924,5.1179,6.5271,19.5394,-0.0433,3474.9035,33.6574,444.8838,3063.6771,3508.5609,0.0228,0.0259,2.674,0.2023,0.0257,11.1656
2020-2,2.21,3.8048,-0.217,0.09,0.9938,1.4919,0.3696,6.3906,23.3463,4281864237.1,20.5908,203413107.24,-48.3028,130143449.04,-65.4523,2.1947,44.7974,79.8418,1.2774,0.3322,4.9608,6.5098,20.1582,-0.0088,2448.9796,28.9375,316.4557,2161.4614,2477.9171,0.0578,0.0735,6.2203,0.5688,0.0654,22.879
2020-3,3.53,3.6619,-0.6492,0.14,0.9696,1.4636,0.52,6.5115,23.7722,6397026934.73,0.2825,328165864.61,-42.3289,261002404.22,-50.1336,3.4942,16.941,82.1585,1.2556,0.3363,5.6049,7.6728,17.8415,-0.0231,2681.2314,29.2658,355.4034,2355.0938,2710.4972,0.0799,0.1007,9.2258,0.7597,0.0899,34.1257
2020-4,18.11,4.2056,0.8666,0.76,0.9274,2.0328,2.6921,9.7607,20.3901,21270775309.04,7.9882,1802845360.19,25.8899,1506254153.05,13.7257,16.7307,95.066,77.6219,1.3525,0.3778,4.4687,5.8872,22.3781,0.035,966.1836,12.9637,158.2626,820.8847,979.1473,0.2758,0.3726,27.7699,2.2747,0.3146,100.7302
2021-1,0.36,4.2333,-0.8219,0.02,0.9371,2.0492,0.4717,10.2329,23.9217,3859581065.39,130.6785,39444039.06,28.944,34029127.95,-28.7269,0.3638,110.1291,79.0762,1.3816,0.3574,4.7793,6.2518,20.9238,-0.0311,1525.4237,20.0414,264.9397,1280.5254,1545.4651,0.0461,0.059,4.4907,0.3397,0.053,14.4235
2021-2,1.33,4.2167,-1.8337,0.06,0.9394,2.0125,0.5965,8.377,24.2246,6231044269.75,45.5218,143485456.05,-29.4611,130723088.52,0.4454,1.3304,53.4541,78.4435,1.3512,0.3008,4.639,6.7853,21.5565,-0.0641,1997.7802,24.8077,347.4233,1675.1646,2022.5879,0.0712,0.0901,7.2558,0.5181,0.0825,16.1602
2021-3,1.8,4.2861,-2.096,0.08,0.9497,2.0366,0.6444,4.9994,18.3408,11247896340.96,75.8301,193560431.71,-41.0175,72003450.93,-72.4127,1.7695,37.2896,78.5324,1.3349,0.2939,4.6582,6.6624,21.4676,-0.0734,1545.5066,19.5037,264.9917,1300.0186,1565.0103,0.1289,0.1747,13.8435,1.0189,0.1504,29.2835
2021-4,-20.91,3.3799,-0.9181,-0.84,0.9205,1.1467,-2.2889,-9.3734,16.2753,20463211063.88,-3.7966,-2053610386.33,-213.9094,-2093130348.85,-238.9626,-23.8295,-88.3289,79.7291,1.2911,0.2998,4.9332,7.9446,20.2709,-0.0342,1043.4783,16.2869,203.5854,856.1798,1059.7652,0.2442,0.345,22.1037,1.7683,0.2852,66.9161
2022-1,-0.55,3.3614,0.1081,-0.02,0.9211,1.1287,-0.0426,-1.6331,16.0323,2237406964.96,-42.0298,-47506803.43,-220.441,-63998068.66,-288.0685,-0.5546,-7.2173,79.7738,1.2462,0.2814,4.9441,7.9943,20.2262,0.004,2472.5275,39.1168,468.2622,2043.3821,2511.6443,0.0261,0.0364,2.3008,0.1922,0.0308,6.6354
2022-2,2.19,3.4589,0.5246,0.08,0.9264,1.2222,1.0767,9.0301,25.9279,10218550113.86,63.9942,190824335.05,32.9921,145564957.64,11.3537,2.165,150.6871,78.2928,1.2776,0.3043,4.6068,7.5971,21.7072,0.02,1223.6574,17.9172,242.8167,998.7579,1241.5746,0.1192,0.1471,10.0462,0.7413,0.1403,30.6054
2022-3,2.28,3.5187,0.5739,0.08,0.9189,1.2528,1.6671,7.0509,22.6057,19308274677.45,71.6612,197590531.79,2.0821,174721217.39,142.6567,2.2538,153.5612,75.726,1.3201,0.3013,4.1196,6.6903,24.274,0.0244,882.0647,14.6925,184.4136,712.3436,896.7572,0.2364,0.3061,18.3767,1.4641,0.2806,58.223
