,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,6.81,5.2838,0.7274,0.35,2.4984,1.7855,3.4435,5.5758,27.9555,1132206742.29,7.9943,62429217.63,16.9065,53612847.33,51.1305,6.5819,32.3592,49.6263,1.1259,1.0004,1.9852,0.9872,50.3737,0.1394,17.0295,141.3428,154.0502,4.3221,158.3723,0.6176,21.1398,2.547,2.3369,1.5557,1.3838
2018-1,3.11,5.4507,-0.0173,0.17,2.4984,1.9523,1.5847,10.5693,30.572,284031012.78,21.5764,29944804.91,3.4579,29632188.19,2.7533,3.0604,51.44,48.4447,1.2347,0.9847,1.9397,0.9416,51.5553,-0.0034,18.9829,151.1335,173.9803,-3.8639,170.1164,0.1499,4.7411,0.5955,0.5173,0.3868,0.3494
2018-2,7.25,5.6815,0.1872,0.4,2.4984,2.1832,3.638,11.2894,30.7441,627195223.64,25.5336,71389422.35,40.82,68952768.54,38.0477,6.9997,59.7766,49.1993,1.3612,1.1202,1.9685,0.9675,50.8007,0.0341,17.5905,140.9995,160.8867,-2.2967,158.59,0.3223,10.2328,1.2766,1.1188,0.7999,0.7751
2018-3,11.28,5.9156,0.4299,0.63,2.4984,2.4173,5.7068,11.5528,30.5068,987026167.48,22.8321,113414517.71,42.4111,110156522.22,47.4413,10.6802,63.9496,49.6476,1.4708,1.2178,1.986,0.9862,50.3524,0.0737,15.9778,138.9175,,154.8953,154.8953,0.494,16.8984,1.9436,,1.1808,1.2259
2018-4,7.71,5.7078,0.8221,0.42,2.4984,2.1952,3.8039,5.7203,27.1208,1344846452.31,18.781,76097558.0,21.8941,53992748.48,0.7086,7.4271,33.3324,52.4984,1.3061,1.1169,2.1052,1.1057,47.5016,0.1303,13.5562,135.3282,158.9685,-10.0841,148.8844,0.665,26.5561,2.6602,2.2646,1.6004,1.6527
2019-1,2.95,5.8784,-0.2145,0.17,2.4984,2.3659,1.3791,9.4941,29.2348,317272485.82,11.7035,30630814.97,2.2909,26864554.69,-9.34,2.9028,46.3071,52.2637,1.2973,1.1655,2.0948,1.0948,47.7363,-0.0333,17.7658,158.8422,,176.608,176.608,0.1453,5.0659,0.5666,,0.3287,0.3909
2019-2,6.15,6.03,-0.1668,0.36,2.4984,2.5125,2.9,10.0782,31.0449,649942644.37,3.6268,65029659.38,-8.9086,58342905.16,-15.3871,6.0126,52.1418,54.1098,1.1491,1.0303,2.1791,1.1805,45.8902,-0.0235,16.3408,161.5654,198.0634,-20.1572,177.9062,0.2878,11.0154,1.1141,0.9088,0.6617,0.8354
2019-3,9.55,5.195,0.2315,0.48,1.9153,2.2678,4.3738,10.3923,31.1969,988567789.2,0.1562,102534510.6,-9.5931,94439730.61,-14.2677,9.1626,55.7029,55.902,1.0529,0.9101,2.2677,1.2688,44.098,0.0351,16.5329,148.2539,191.9932,-27.2064,164.7868,0.4209,16.3311,1.8212,1.4063,1.0151,1.2744
2019-4,4.32,4.9059,0.2182,0.21,1.9152,1.962,1.9351,3.5608,26.2217,1305186979.54,-2.949,45026654.39,-40.8304,29582712.62,-45.2098,4.2607,21.9708,59.9824,0.9026,0.7745,2.4989,1.5015,40.0176,0.0296,14.6833,150.5709,191.7852,-26.531,165.2542,0.5435,24.5176,2.3909,1.8771,1.4011,1.476
2020-1,-6.64,4.5906,-0.1148,-0.32,1.9152,1.6467,-2.5724,-41.5425,-8.0967,164506399.32,-48.1498,-67922652.26,-321.7461,-69417330.12,-358.3975,-6.8687,-101.469,62.8816,0.9433,0.7894,2.6941,1.6965,37.1184,-0.0147,22.4573,307.4821,287.7238,42.2156,329.9394,0.0619,4.0076,0.2927,0.3128,0.1829,0.1732
2020-2,-11.12,4.3723,-0.2749,-0.52,1.9152,1.4284,-3.9464,-32.4444,-2.085,344588699.17,-46.9817,-111286702.19,-271.1322,-136497248.35,-333.9569,-11.8158,-82.4559,68.7253,1.1559,1.0237,3.1975,2.204,31.2747,-0.0285,23.2213,302.7245,307.1672,18.7786,325.9458,0.1216,7.7515,0.5946,0.586,0.3328,0.2918
2020-3,-3.34,4.7279,-0.0296,-0.16,1.9152,1.784,-1.2243,-5.0358,21.5223,692099848.44,-29.9896,-34686002.23,-133.8286,-80311258.17,-185.0397,-3.4058,-3.6136,66.4847,1.2627,1.1327,2.9837,1.9899,33.5153,-0.0032,24.7194,243.7923,292.2394,-23.7277,268.5117,0.2431,10.9226,1.1075,0.9239,0.653,0.5888
2020-4,-7.05,4.5553,0.171,-0.33,1.9152,1.6114,-2.4337,-6.6227,21.902,1121378396.37,-17.4989,-71598583.7,-259.6016,-141402887.17,-577.9916,-7.3235,-9.4907,69.2749,1.1587,1.0721,3.2547,2.2697,30.7251,0.0165,18.5263,218.0629,260.3978,-23.8086,236.5892,0.3675,19.4318,1.6509,1.3825,0.9441,0.9242
2021-1,-2.08,4.4614,-0.3599,-0.09,1.9152,1.5174,-0.7026,-8.499,15.8865,275660349.02,59.3077,-20207696.58,70.2087,-22202712.06,68.0156,-2.1055,-11.4797,69.1026,1.1246,1.0384,3.2365,2.247,30.8974,-0.0359,18.273,273.5562,255.5366,36.2926,291.8292,0.0827,4.9253,0.329,0.3522,0.1986,0.192
2021-2,-1.79,4.4744,0.4424,-0.08,1.9152,1.5304,-0.6412,-3.4042,25.4059,631374965.28,75.4521,-17399592.46,84.3356,-24616129.5,81.9658,-1.8087,4.705,69.8199,1.012,0.9196,3.3134,2.3216,30.1801,0.0426,19.1836,222.6896,261.2103,-19.3371,241.8732,0.1883,9.383,0.8083,0.6891,0.4689,0.4462
2021-3,-2.49,4.4435,0.4955,-0.11,1.9152,1.4995,-0.8653,-3.2027,24.2674,935916723.98,29.55,-24038516.46,30.5345,-41404685.92,48.4447,-2.5173,6.5872,71.6228,0.9357,0.8401,3.524,2.5608,28.3772,0.0435,22.3124,240.5988,280.0249,-17.1137,262.9112,0.2702,12.1009,1.1222,0.9642,0.6718,0.632
2021-4,0.71,4.7459,0.7447,0.03,2.3301,1.3913,0.0884,0.2257,24.1649,1365356307.59,21.757,7405625.82,110.3433,-27923215.0,80.2527,0.6118,17.242,67.1663,1.0501,0.9755,3.0457,2.0839,32.8337,0.0753,17.2995,230.6214,279.6768,-31.7559,247.9209,0.3917,20.8099,1.561,1.2872,0.9356,0.9496
2022-1,-4.25,4.5482,-0.3959,-0.2,2.3301,1.1936,-1.4603,-27.3411,5.3982,197851154.54,-28.2265,-50421112.12,-149.5144,-52897473.68,-138.2478,-4.3464,-50.837,67.6543,1.0374,0.9584,3.0916,2.1303,32.3457,-0.0409,27.9338,478.9782,444.4444,62.4676,506.912,0.0534,3.2219,0.1879,0.2025,0.131,0.1324
2022-2,-7.29,4.4121,0.192,-0.33,2.3301,1.0575,-2.5261,-20.5214,10.7851,449099387.17,-28.8696,-85135929.13,-389.2984,-95097108.88,-286.3203,-7.5652,-44.6624,67.4819,0.9625,0.8841,3.0752,2.1234,32.5181,0.0205,26.0296,401.0695,429.4918,-2.3927,427.0991,0.1231,6.9152,0.4488,0.4191,0.3121,0.2989
2022-3,-8.62,4.3536,-0.0058,-0.39,2.3301,0.999,-2.9717,-15.4486,15.7008,712337568.52,-23.8888,-100057560.45,-316.2385,-115360557.03,-178.6172,-9.0106,-31.9495,68.721,0.9815,0.9103,3.197,2.2593,31.279,-0.0006,26.3117,401.01,427.6212,-0.2995,427.3217,0.1924,10.2616,0.6733,0.6314,0.4707,0.4773
