,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,5.2876,3.6958,0.3671,0.1892,0.4196,2.0275,2.2952,8.254,14.3221,11815832282.21,13.9544,836832175.38,-16.9709,773510034.58,-23.1685,5.1178,260.9375,52.1964,0.8529,0.5452,2.0919,1.3978,47.8036,0.0711,42.5693,5.4864,,48.0557,48.0557,0.2781,2.1142,16.4042,,0.6781,0.5947
2019-2,11.28,3.6178,0.2945,0.4159,0.4213,1.9532,5.129,8.9484,15.4986,24095098837.98,11.4362,1840947793.12,-19.555,1687529028.42,-24.7347,11.4939,225.4465,51.5591,0.8406,0.4781,2.0644,1.3804,48.4409,0.059,43.9399,5.5398,37.7366,11.7431,49.4797,0.5732,4.0965,32.4923,4.7699,1.4218,1.2193
2019-3,15.0,3.7291,0.4821,0.5368,0.4229,2.0733,6.5983,7.7288,13.8283,36730947204.76,9.1834,2375216088.72,-30.8989,2142891661.07,-36.2589,14.3828,172.4011,52.3735,0.8674,0.5546,2.0997,1.4225,47.6265,0.0909,44.3896,6.3637,36.2333,14.52,50.7533,0.8537,6.0825,42.4284,7.4517,2.0624,1.8579
2019-4,16.37,3.7875,0.9817,0.5888,0.4232,2.0937,7.9346,7.0144,13.2781,47970483148.92,9.9061,2606224358.06,-34.9776,2349309400.64,-40.4812,15.5347,136.7581,49.7232,0.9355,0.5913,1.989,1.2928,50.2768,0.2005,46.2018,6.3888,34.0932,18.4974,52.5906,1.1312,7.7919,56.3483,10.5593,2.7937,2.4669
2020-1,2.72,3.8777,0.0264,0.1041,0.4262,2.1951,1.2967,5.1227,11.6249,11532256486.45,-2.4,461290059.65,-44.8766,460804534.0,-40.4268,2.6823,178.3612,52.2546,0.9755,0.67,2.0944,1.4433,47.7454,0.0047,51.4168,8.4635,32.6916,27.1887,59.8803,0.2531,1.7504,10.6339,2.753,0.582,0.61
2020-2,6.42,3.7363,0.3748,0.2517,0.4293,2.0401,3.2837,6.0333,12.6042,24358305380.89,1.0924,1115591638.89,-39.4012,1022873598.52,-39.3863,6.7192,220.9744,51.3854,0.9725,0.6489,2.057,1.4202,48.6146,0.0706,48.8732,8.6781,34.0213,23.53,57.5513,0.5443,3.683,20.7418,5.2908,1.2859,1.2757
2020-3,10.66,3.7123,0.2901,0.4026,0.8947,1.6202,5.1987,6.126,12.1507,38659195236.67,5.2497,2006658971.49,-15.5168,1862525004.18,-13.0836,8.7962,224.409,51.092,1.0215,0.6715,2.0447,1.0636,48.908,0.0735,48.355,7.8101,32.2261,23.939,56.1651,0.8486,5.5837,34.5704,8.3783,1.9593,2.0242
2020-4,14.53,3.8189,0.4173,0.555,0.898,1.7449,6.9653,6.0003,10.9099,53122864092.53,10.7407,2845914989.35,9.1969,2462557093.49,4.8205,11.9928,141.5714,49.5937,1.079,0.6748,1.9839,1.0012,50.4063,0.108,48.581,6.0947,30.7272,23.9485,54.6757,1.1608,7.4103,59.0679,11.716,2.6544,2.7844
2021-1,3.98,3.9997,0.0881,0.1599,0.8979,1.9017,1.9793,5.7748,10.61,16941647777.13,46.9066,979686124.48,112.3796,921709837.06,100.0219,3.9797,168.2498,50.8068,1.1061,0.6769,2.0328,1.0516,49.1932,0.021,44.4774,4.3752,25.3421,23.5105,48.8526,0.3427,2.0235,20.5705,3.5514,0.7274,0.8927
2021-2,9.29,3.9689,0.408,0.3689,0.8998,1.8599,4.5565,5.8672,12.0899,38587815631.25,58.4175,2260774783.82,102.6525,2101803290.08,105.4803,9.2461,215.3374,51.4379,0.9452,0.5467,2.0592,1.0828,48.5621,0.0949,39.8698,4.8317,25.9875,18.714,44.7015,0.7766,4.5147,37.2541,6.9264,1.7196,2.0394
2021-3,14.1,4.1632,0.5882,0.5654,0.9007,2.0557,6.7119,5.8846,11.8937,59815072075.08,53.0175,3644849595.18,72.8629,3230575218.6,73.4514,13.5288,206.6496,52.7006,0.9264,0.5255,2.1142,1.1474,47.2994,0.1231,39.8165,5.4513,23.2837,21.9841,45.2678,1.1406,6.7811,49.5297,11.5961,2.5176,3.0898
2021-4,16.49,4.2982,0.7339,0.6664,0.9,2.1301,7.7555,5.4116,11.6832,76553720268.21,42.4511,4203999256.44,43.75,3689835472.71,49.8376,15.5037,156.742,52.9561,0.9261,0.5431,2.1257,1.158,47.0439,0.1479,40.5652,4.8575,23.9775,21.4452,45.4227,1.4331,8.8746,74.1119,15.0141,3.2062,3.9402
2022-1,2.67,4.4199,0.0724,0.1165,0.9024,2.2452,1.192,4.1348,11.7282,17047013633.77,0.6219,716199212.97,-26.895,801628444.63,-13.0281,2.6295,185.208,53.6518,0.8864,0.5079,2.1576,1.1931,46.3482,0.0137,48.6565,7.3558,28.5869,27.4254,56.0123,0.2883,1.8497,12.2352,3.1483,0.6722,0.8792
2022-2,5.38,4.2126,0.3061,0.2426,0.9024,2.0714,2.5011,4.5013,11.7607,34887175943.83,-9.5902,1491942913.39,-34.0075,1484462440.05,-29.372,5.7466,151.7886,55.3295,0.9085,0.5482,2.2386,1.4465,44.6705,0.0502,50.2864,9.7715,28.6346,31.4233,60.0579,0.5556,3.5795,18.421,6.2861,1.2787,1.7139
2022-3,7.2752,4.2184,0.4018,0.3391,0.7991,2.1554,3.3742,4.1491,12.03,52644533863.39,-11.9878,2076897159.2,-43.0183,2010459944.05,-40.9844,7.9879,160.8462,57.1047,0.851,0.5317,2.3313,1.5762,42.8953,0.0604,47.9778,10.7832,30.6373,28.1237,58.761,0.8133,5.6276,25.0389,8.8128,1.9645,2.5237
2022-4,7.94,4.4219,0.6085,0.3512,0.7596,2.1676,3.5105,3.288,10.7549,70666923844.06,-7.6898,2161466520.3,-48.5855,2029196481.68,-45.0058,8.2906,81.4568,58.826,0.8485,0.5811,2.4287,1.6849,41.174,0.0854,43.3939,10.3012,31.0476,22.6475,53.6951,1.0677,8.2961,34.9475,11.5951,2.5231,3.0911
