,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,3.56,2.9016,-0.0589,0.101,0.6297,1.0001,2.0028,8.6623,28.183,244886645.1,22.5851,14337621.28,30.6341,14277087.15,29.8743,3.4916,79.2944,53.8593,1.7533,1.2952,2.1673,1.4263,46.1407,-0.0142,92.8984,88.9065,138.2913,43.5136,181.8049,0.2312,0.9688,1.0123,0.6508,0.3038,1.1217
2018-2,5.34,2.9571,-0.0665,0.1535,0.6297,1.0523,3.2092,6.9222,28.0696,487743199.58,21.4696,21728408.86,40.4817,20139262.75,29.6151,5.1922,70.0016,52.7154,1.7982,1.4266,2.1149,1.3518,47.2846,-0.0166,83.9278,93.7256,129.4033,48.2501,177.6534,0.4636,2.1447,1.9205,1.391,0.6102,2.2465
2018-3,6.01,2.8794,0.1515,0.171,0.6297,0.971,3.7347,6.0515,27.837,649341921.64,10.0953,24155830.14,30.7496,21688880.07,16.6005,5.9281,59.0209,53.4404,1.7714,1.4097,2.1478,1.4077,46.5596,0.0374,94.0504,89.6772,,183.7276,183.7276,0.6172,2.8708,3.0108,,0.8106,2.9999
2018-4,8.85,2.9611,0.1445,0.25,0.6297,1.0416,5.5966,6.6086,28.7878,887230906.59,15.4762,35804222.77,99.0863,32254909.92,133.1878,8.5442,63.9076,51.2784,1.8096,1.4914,2.0525,1.3025,48.7216,0.0375,85.2616,95.5871,132.6993,48.1494,180.8487,0.8469,4.2223,3.7662,2.7129,1.1177,4.1156
2019-1,1.3,3.0033,-0.0119,0.04,0.6297,1.0815,1.0507,5.2566,27.3439,216305756.86,-11.6711,5649720.27,-60.5951,5665530.71,-60.3173,1.3293,40.4626,51.7891,1.8154,1.44,2.0742,1.3402,48.2109,-0.003,83.1025,123.3046,,206.4071,206.4071,0.1999,1.083,0.7299,,0.2597,1.0358
2019-2,4.28,3.1006,-0.0425,0.1297,0.6297,1.1713,2.7151,6.2396,27.7249,486614981.29,-0.2313,18355868.02,-15.5213,18000231.3,-10.6212,4.1833,56.6667,52.9923,1.7975,1.4483,2.1273,1.4157,47.0077,-0.0097,74.8067,117.1036,136.7573,55.153,191.9103,0.4351,2.4062,1.5371,1.3162,0.5596,2.343
2019-3,4.54,3.1121,0.1154,0.138,0.6297,1.1795,3.6146,5.8037,27.1806,680785407.85,4.8424,19522822.51,-19.1797,18509847.66,-14.6574,4.4328,50.7501,51.057,1.8517,1.4778,2.0432,1.3005,48.943,0.0285,79.7754,111.006,129.7266,61.0548,190.7814,0.6228,3.3845,2.4323,2.0813,0.804,3.2472
2019-4,4.69,3.1049,0.8637,0.14,0.6297,1.1848,3.9354,4.5272,27.7251,943820485.8,6.3782,20110214.49,-43.8328,19700490.82,-38.9225,4.5768,51.9084,50.2386,1.8097,1.4869,2.0096,1.2658,49.7614,0.2197,71.1266,98.3822,122.3325,47.1763,169.5088,0.8693,5.0614,3.6592,2.9428,1.1381,4.5185
2020-1,2.09,3.1697,-0.2792,0.066,0.6297,1.2503,1.2455,6.4278,27.3209,223708821.84,3.4225,9273206.14,64.1357,9266374.53,63.557,2.0673,67.6062,53.0227,1.7481,1.3718,2.1287,1.4208,46.9773,-0.062,92.4879,111.829,153.0092,51.3077,204.3169,0.1938,0.9731,0.8048,0.5882,0.2496,1.099
2020-2,6.81,3.2017,-0.1334,0.2148,0.6297,1.285,3.7056,8.0135,28.6372,565997456.14,16.3132,30397684.98,65.602,29928597.57,66.2678,6.709,94.4937,57.5287,1.6225,1.2509,2.3545,1.7025,42.4713,-0.0245,84.9257,101.7984,144.4623,42.2618,186.7241,0.4624,2.1195,1.7682,1.246,0.5847,2.8015
2020-3,10.71,3.3335,-0.4264,0.345,0.6297,1.4151,5.4722,7.7266,27.962,907933517.13,33.3656,48807750.86,150.0036,47816237.71,158.3286,10.3462,99.4668,59.1994,1.5879,1.2608,2.4509,1.8282,40.8006,-0.07,78.3585,98.2461,139.0606,37.544,176.6046,0.7082,3.4457,2.7482,1.9416,0.883,4.5473
2020-4,12.65,3.4024,0.3519,0.4,0.6297,1.4539,7.2011,7.6781,27.0299,1156071125.81,22.4885,57215643.44,184.5104,52643678.74,167.2201,11.883,91.371,54.7372,1.7314,1.2974,2.2093,1.544,45.2628,0.067,86.8286,57.5346,120.9962,23.367,144.3632,0.9379,4.1461,6.2571,2.9753,1.1791,5.8324
2021-1,2.99,3.5072,-0.3114,0.103,0.6297,1.5571,1.4916,5.8838,27.2988,356328813.27,59.2824,14603413.4,57.4797,13228099.02,42.7538,2.9423,66.9413,56.2182,1.7223,1.2663,2.2841,1.6458,43.7818,-0.0539,100.9874,71.5421,132.1198,40.4097,172.5295,0.2535,0.8912,1.258,0.6812,0.3058,1.9036
2021-2,5.56,3.6011,-0.3656,0.1946,0.6297,1.6485,2.7968,5.6012,26.4152,726924481.25,28.4325,27538649.04,-9.4054,24665810.97,-17.5845,5.4038,68.2854,57.7652,1.6706,1.3092,2.3677,1.7609,42.2348,-0.0577,91.2918,72.2138,135.5422,27.9634,163.5056,0.4993,1.9717,2.4926,1.328,0.5966,3.9188
2021-3,6.73,3.4543,-0.6399,0.231,0.6297,1.5041,3.8786,5.5681,25.1753,980975799.31,8.0449,32649102.51,-33.1067,28249696.51,-40.9203,6.6789,67.6339,56.7224,1.6759,1.4067,2.3107,1.6923,43.2776,-0.1095,83.1819,75.8108,118.4522,40.5405,158.9927,0.6966,3.2459,3.5615,2.2794,0.8359,5.5524
2021-4,8.51,3.4959,-0.0086,0.29,0.6297,1.549,5.3064,6.1755,24.3126,1123332536.76,-2.8319,41255042.09,-27.8955,32377595.9,-38.4967,8.339,66.0109,48.9077,1.9154,1.6098,1.9572,1.2421,51.0923,-0.002,88.6787,57.8406,104.1365,42.3828,146.5193,0.8593,4.0596,6.224,3.457,1.057,6.785
2022-1,0.19,3.5014,0.3379,0.007,0.6297,1.5558,0.1508,1.0534,20.4271,179252859.22,-49.6945,959606.72,-93.4289,-1071451.17,-108.0998,0.1937,17.1799,48.4399,1.9553,1.5999,1.9395,1.2193,51.5601,0.0792,102.4707,127.732,132.1004,98.1023,230.2027,0.1432,0.8783,0.7046,0.6813,0.1778,1.2872
2022-2,0.45,3.4532,1.017,0.0158,0.6297,1.4773,0.4873,1.7553,21.0537,336555467.33,-53.7015,2234506.48,-91.8859,-3272184.52,-113.2661,0.4572,27.2842,45.6477,2.1085,1.6248,1.8398,1.091,54.3523,0.27,113.4216,127.9591,141.3317,100.049,241.3807,0.2776,1.587,1.4067,1.2736,0.3471,2.431
2022-3,-1.13,3.3961,1.1215,-0.039,0.6297,1.4226,0.0126,0.0334,20.2862,462765517.52,-52.826,-5503859.9,-116.8576,-12685944.71,-144.9065,-1.1452,13.4926,47.5113,2.0044,1.492,1.9052,1.1841,52.4887,0.2789,133.9817,134.919,164.9459,103.9548,268.9007,0.3771,2.0152,2.0012,1.6369,0.4683,3.3844
