,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-2,0.23,2.8317,0.034,0.01,1.0907,0.7003,0.1149,0.3652,10.546,2055254800.71,63.8778,7505763.47,110.0156,-2389155.53,95.9493,0.2253,-22.4703,49.7879,1.5449,1.3248,1.9916,0.9916,50.2121,0.0121,31.2413,96.8575,62.2945,65.8043,128.0988,0.3146,5.7616,1.8584,2.8895,0.6036,0.7947
2020-3,0.16,2.8322,0.1975,0.0045,1.0932,0.6983,0.0787,0.1916,11.0586,2744289752.22,43.6658,5259356.41,113.189,-15391595.13,49.5372,0.1579,-22.0934,51.9245,1.3735,1.0934,2.0801,1.0801,48.0755,0.0646,45.1754,94.1948,62.9253,76.4449,139.3702,0.4107,5.9767,2.8664,4.2908,0.7946,1.0472
2020-4,-21.77,2.2707,0.3771,-0.55,1.0907,0.1393,-9.3586,-15.9207,3.0799,4098010992.51,15.1437,-652432006.55,-115.3221,-789904121.67,-171.8285,-24.4252,-337.7349,64.4284,0.9561,0.7889,2.8112,1.8112,35.5716,0.0917,33.257,69.6311,93.315,9.5731,102.8881,0.5878,10.8248,5.1701,3.8579,1.1748,1.3508
2021-1,-2.89,2.3963,-0.3976,-0.07,1.285,0.0709,-1.2077,-9.694,0.8068,967718342.17,167.4539,-80409428.96,-39.5327,-80118461.23,-24.6129,-2.8525,-166.2893,59.1749,1.1173,0.9257,2.4495,1.685,40.8251,-0.0985,39.7913,64.7575,140.1433,-35.5945,104.5488,0.1246,2.2618,1.3898,0.6422,0.2472,0.3027
2021-2,-5.15,2.3437,-0.4921,-0.12,1.2849,0.0172,-2.284,-9.253,3.1689,1792502903.2,-12.7844,-143533430.38,-2012.3095,-144755748.53,-5958.8667,-5.2061,-151.8333,54.2916,1.3086,1.07,2.1878,1.3813,45.7084,-0.152,38.9762,70.1016,114.9058,-5.828,109.0778,0.2468,4.6182,2.5677,1.5665,0.4967,0.6423
2021-3,-7.18,2.2969,-0.4727,-0.17,1.2848,-0.0301,-3.1027,-8.4976,2.3589,2708594085.92,-1.3007,-199206399.57,-3887.6573,-203546000.83,-1222.449,-7.3727,-128.0727,57.1104,1.2272,0.9219,2.3316,1.5488,42.8896,-0.1329,52.1034,71.6637,118.3588,5.4083,123.7671,0.3651,5.182,3.7676,2.2812,0.7178,0.9799
2021-4,-23.19,1.9532,-0.0798,-0.51,1.2851,-0.3726,-9.0542,-17.1507,0.8527,4083270415.1,-0.3597,-602582107.61,7.6406,-373682174.49,52.6927,-26.2263,-316.4612,66.4415,1.24,1.0286,2.9799,2.3019,33.5585,-0.0178,48.5031,64.0718,107.5365,5.0384,112.5749,0.5279,7.4222,5.6187,3.3477,0.9514,1.3415
2022-1,-0.51,1.9423,-0.2997,-0.01,1.2851,-0.3825,-0.1653,-0.9926,6.5445,1361204214.3,40.6612,-11640947.19,85.5229,-38122872.83,52.4169,-0.5095,-8.5295,68.3085,1.2209,0.9006,3.1554,2.506,31.6915,-0.0616,60.0921,56.3169,78.7884,37.6206,116.409,0.1666,1.4977,1.5981,1.1423,0.2628,0.5288
2022-2,1.02,1.9702,-0.1886,0.02,1.2822,-0.3479,0.3302,0.8001,6.8569,3464722309.05,93.2896,23616062.71,116.4534,-20186386.16,86.0549,1.0057,26.4136,69.1355,1.1846,0.9756,3.24,2.5998,30.8645,-0.0368,42.5311,51.7911,63.6898,30.6324,94.3222,0.4127,4.2322,3.4755,2.8262,0.6476,1.3742
2022-3,2.06,2.0001,-0.3286,0.04,1.2872,-0.3272,0.5861,0.971,6.8256,5792157730.9,113.8437,47997377.14,124.0943,-16962678.33,91.6664,2.0117,23.465,75.3484,1.0944,0.8164,4.0565,3.5474,24.6516,-0.0463,44.0579,43.4237,65.0461,22.4355,87.4816,0.6036,6.1283,6.2178,4.1509,0.9094,2.2837
